#       k             kp                 V11                    V12                    V21                    V22          
   21.935711      0.088555        -1.230274e-279         -4.991205e-283          1.249572e-266          3.347521e-270     
   21.935711      0.121667        -8.752706e-280         -6.474882e-283          2.136520e-267         -3.276052e-270     
   21.935711      0.159843        -1.033927e-279         -1.790580e-282          4.436208e-268         -2.324580e-270     
   21.935711      0.202979        -1.308106e-279         -4.035954e-282          2.782076e-269         -3.060339e-271     
   21.935711      0.250960        -1.658370e-279         -7.928911e-282          5.196850e-271         -8.896997e-272     
   21.935711      0.303656        -2.078375e-279         -1.470325e-281          1.904652e-271         -7.941335e-272     
   21.935711      0.360925        -2.586004e-279         -2.625412e-281          1.540764e-271         -7.905560e-272     
   21.935711      0.422613        -3.208884e-279         -4.561748e-281          1.280572e-271         -7.722188e-272     
   21.935711      0.488552        -3.986474e-279         -7.776559e-281          1.077016e-271         -7.372456e-272     
   21.935711      0.558567        -4.975303e-279         -1.309687e-280          9.107010e-272         -6.889579e-272     
   21.935711      0.632467        -6.257018e-279         -2.192074e-280          7.715121e-272         -6.315712e-272     
   21.935711      0.710054        -7.950857e-279         -3.664885e-280          6.531774e-272         -5.684711e-272     
   21.935711      0.791119        -1.023332e-278         -6.146774e-280          5.512790e-272         -5.022871e-272     
   21.935711      0.875442        -1.336951e-278         -1.037951e-279          4.627756e-272         -4.357380e-272     
   21.935711      0.962797        -1.776391e-278         -1.769832e-279          3.857782e-272         -3.717790e-272     
   21.935711      1.052948        -2.404363e-278         -3.054515e-279          3.190522e-272         -3.127563e-272     
   21.935711      1.145653        -3.319710e-278         -5.345747e-279          2.615098e-272         -2.597055e-272     
   21.935711      1.240660        -4.680818e-278         -9.500032e-279          2.120832e-272         -2.126802e-272     
   21.935711      1.337714        -6.745702e-278         -1.715931e-278          1.698668e-272         -1.715343e-272     
   21.935711      1.436554        -9.941593e-278         -3.151876e-278          1.341477e-272         -1.361590e-272     
   21.935711      1.536913        -1.498725e-277         -5.888637e-278          1.042782e-272         -1.062533e-272     
   21.935711      1.638520        -2.311057e-277         -1.118865e-277          7.961296e-273         -8.131083e-273     
   21.935711      1.741102        -3.644003e-277         -2.161071e-277          5.955231e-273         -6.084209e-273     
   21.935711      1.844381        -5.871528e-277         -4.240137e-277          4.354896e-273         -4.441946e-273     
   21.935711      1.948080        -9.658726e-277         -8.442786e-277          3.106483e-273         -3.157071e-273     
   21.935711      2.051920        -1.620102e-276         -1.703927e-276          2.156312e-273         -2.177650e-273     
   21.935711      2.155619        -2.766571e-276         -3.480412e-276          1.453114e-273         -1.453455e-273     
   21.935711      2.258898        -4.800724e-276         -7.182466e-276          9.489562e-274         -9.367590e-274     
   21.935711      2.361480        -8.446878e-276         -1.494599e-275          5.996643e-274         -5.817766e-274     
   21.935711      2.463087        -1.503304e-275         -3.129184e-275          3.662416e-274         -3.472652e-274     
   21.935711      2.563446        -2.698889e-275         -6.575829e-275          2.160862e-274         -1.987853e-274     
   21.935711      2.662286        -4.873549e-275         -1.383448e-274          1.232319e-274         -1.089405e-274     
   21.935711      2.759340        -8.824545e-275         -2.905927e-274          6.802406e-275         -5.701913e-275     
   21.935711      2.854347        -1.597151e-274         -6.076948e-274          3.642696e-275         -2.838366e-275     
   21.935711      2.947052        -2.880102e-274         -1.261547e-273          1.898681e-275         -1.334747e-275     
   21.935711      3.037203        -5.158060e-274         -2.592157e-273          9.674774e-276         -5.854329e-276     
   21.935711      3.124558        -9.145660e-274         -5.256274e-273          4.843204e-276         -2.326396e-276     
   21.935711      3.208881        -1.600544e-273         -1.048767e-272          2.394007e-276         -7.728461e-277     
   21.935711      3.289946        -2.756554e-273         -2.053069e-272          1.174113e-276         -1.485019e-277     
   21.935711      3.367533        -4.658940e-273         -3.931957e-272          5.736924e-277          6.607494e-278     
   21.935711      3.441433        -7.706574e-273         -7.346405e-272          2.801039e-277          1.149226e-277     
   21.935711      3.511448        -1.244461e-272         -1.335397e-271          1.368570e-277          1.055377e-277     
   21.935711      3.577387        -1.957070e-272         -2.355369e-271          6.689968e-278          8.151410e-278     
   21.935711      3.639075        -2.990719e-272         -4.020739e-271          3.264502e-278          5.840379e-278     
   21.935711      3.696344        -4.432222e-272         -6.626584e-271          1.581989e-278          4.038396e-278     
   21.935711      3.749040        -6.358975e-272         -1.051986e-270          7.534655e-279          2.752926e-278     
   21.935711      3.797021        -8.819498e-272         -1.605235e-270          3.450905e-279          1.875984e-278     
   21.935711      3.840157        -1.181152e-271         -2.349773e-270          1.441972e-279          1.291363e-278     
   21.935711      3.878333        -1.526299e-271         -3.293894e-270          4.602601e-280          9.058888e-279     
   21.935711      3.911445        -1.902236e-271         -4.414879e-270         -1.276763e-281          6.528746e-279     
   21.935711      3.939404        -2.286351e-271         -5.650388e-270         -2.348948e-280          4.872527e-279     
   21.935711      3.962134        -2.650678e-271         -6.897809e-270         -3.347095e-280          3.795790e-279     
   21.935711      3.979576        -2.965324e-271         -8.024931e-270         -3.764373e-280          3.110946e-279     
   21.935711      3.991681        -3.202515e-271         -8.891919e-270         -3.920096e-280          2.702075e-279     
   21.935711      3.998420        -3.340501e-271         -9.380300e-270         -3.969036e-280          2.501866e-279     
   21.935711      4.010268        -3.616109e-271         -1.082361e-269         -3.983227e-280          2.078079e-279     
   21.935711      4.054073        -4.790205e-271         -1.716320e-269         -3.628896e-280          1.044732e-279     
