#       k             kp                  V           
   29.424389      29.753874        -2.271399e-11     
   29.424389      29.867243        1.082602e-14      
   29.424389      29.945927        -3.209160e-17     
   29.424389      29.989732        1.193870e-17      
   29.606123      0.001580         -1.107547e-16     
   29.606123      0.008319         -5.692553e-16     
   29.606123      0.020424         -1.233380e-15     
   29.606123      0.037866         -1.543416e-15     
   29.606123      0.060596         -1.027306e-15     
   29.606123      0.088555         -2.760655e-16     
   29.606123      0.121667         -8.707086e-18     
   29.606123      0.159843         2.165320e-18      
   29.606123      0.202979         -1.804216e-20     
   29.606123      0.250960         -3.952833e-20     
   29.606123      0.303656         -2.949066e-20     
   29.606123      0.360925         -2.215782e-20     
   29.606123      0.422613         -1.672191e-20     
   29.606123      0.488552         -1.262297e-20     
   29.606123      0.558567         -9.494420e-21     
   29.606123      0.632467         -7.086571e-21     
   29.606123      0.710054         -5.229685e-21     
   29.606123      0.791119         -3.806212e-21     
   29.606123      0.875442         -2.726579e-21     
   29.606123      0.962797         -1.915360e-21     
   29.606123      1.052948         -1.309925e-21     
   29.606123      1.145653         -8.630158e-22     
   29.606123      1.240660         -5.403152e-22     
   29.606123      1.337714         -3.145320e-22     
   29.606123      1.436554         -1.624719e-22     
   29.606123      1.536913         -6.545882e-23     
   29.606123      1.638520         -8.938873e-24     
   29.606123      1.741102         1.917400e-23      
   29.606123      1.844381         2.903876e-23      
   29.606123      1.948080         2.846102e-23      
   29.606123      2.051920         2.295554e-23      
   29.606123      2.155619         1.616925e-23      
   29.606123      2.258898         1.015374e-23      
   29.606123      2.361480         5.699741e-24      
   29.606123      2.463087         2.824444e-24      
   29.606123      2.563446         1.192951e-24      
   29.606123      2.662286         3.866292e-25      
   29.606123      2.759340         5.057040e-26      
   29.606123      2.854347         -5.512758e-26     
   29.606123      2.947052         -6.669660e-26     
   29.606123      3.037203         -4.990204e-26     
   29.606123      3.124558         -3.085502e-26     
   29.606123      3.208881         -1.696181e-26     
   29.606123      3.289946         -8.503300e-27     
   29.606123      3.367533         -3.896396e-27     
   29.606123      3.441433         -1.593867e-27     
   29.606123      3.511448         -5.324563e-28     
   29.606123      3.577387         -8.777440e-29     
   29.606123      3.639075         7.239435e-29      
   29.606123      3.696344         1.119535e-28      
   29.606123      3.749040         1.063869e-28      
   29.606123      3.797021         8.790823e-29      
   29.606123      3.840157         6.887499e-29      
   29.606123      3.878333         5.314996e-29      
   29.606123      3.911445         4.129126e-29      
   29.606123      3.939404         3.277581e-29      
   29.606123      3.962134         2.687570e-29      
   29.606123      3.979576         2.295914e-29      
   29.606123      3.991681         2.056496e-29      
   29.606123      3.998420         1.939949e-29      
   29.606123      4.010268         1.647750e-29      
   29.606123      4.054073         9.452411e-30      
   29.606123      4.132757         3.130051e-30      
   29.606123      4.246126         3.197689e-31      
   29.606123      4.393877         -1.082931e-31     
   29.606123      4.575611         -2.806289e-32     
   29.606123      4.790838         -1.094756e-33     
   29.606123      5.038980         6.941824e-35      
   29.606123      5.319366         1.343718e-36      
   29.606123      5.631241         -2.667265e-38     
   29.606123      5.973764         5.562992e-41      
   29.606123      6.346012         2.175310e-43      
   29.606123      6.746981         -7.128277e-46     
   29.606123      7.175591         6.472043e-49      
   29.606123      7.630685         -1.982795e-52     
   29.606123      8.111038         1.735785e-56      
   29.606123      8.615353         -3.480806e-61     
   29.606123      9.142272         1.272081e-66      
   29.606123      9.690374         -6.631783e-73     
   29.606123      10.258182        3.746612e-80      
   29.606123      10.844164        -1.643157e-88     
   29.606123      11.446741        3.164612e-98      
   29.606123      12.064289        4.344144e-109     
   29.606123      12.695143       -1.775785e-120     
   29.606123      13.337602        1.040896e-133     
   29.606123      13.989934       -1.281230e-148     
   29.606123      14.650380        3.059602e-165     
   29.606123      15.317161       -1.272462e-183     
   29.606123      15.988479        8.422864e-204     
   29.606123      16.662523       -8.187438e-226     
   29.606123      17.337477        9.272212e-250     
   29.606123      18.011521        2.483046e-275     
   29.606123      18.682839       -1.463779e-301     
   29.606123      19.349620        0.000000e+00      
   29.606123      20.010066        0.000000e+00      
   29.606123      20.662398        0.000000e+00      
   29.606123      21.304857        0.000000e+00      
   29.606123      21.935711        0.000000e+00      
   29.606123      22.553259        0.000000e+00      
   29.606123      23.155836        -0.000000e+00     
   29.606123      23.741818       -5.833353e-307     
   29.606123      24.309626        1.489751e-274     
   29.606123      24.857728        2.594455e-243     
   29.606123      25.384647        2.184878e-213     
   29.606123      25.888962        5.042955e-185     
   29.606123      26.369315        2.935202e-159     
   29.606123      26.824409       -5.249344e-133     
   29.606123      27.253019       -1.224814e-109     
   29.606123      27.653988        -1.681101e-88     
   29.606123      28.026236        -4.675518e-70     
   29.606123      28.368759        -2.996929e-53     
   29.606123      28.680634        -7.577010e-38     
   29.606123      28.961020        3.538034e-25      
   29.606123      29.209162        -7.687147e-15     
   29.606123      29.424389        7.785672e-07      
   29.606123      29.606123        2.582281e-02      
   29.606123      29.753874        2.838403e-05      
   29.606123      29.867243        -2.073865e-08     
   29.606123      29.945927        1.441406e-10      
   29.606123      29.989732        4.712960e-12      
   29.753874      0.001580         -3.831875e-12     
   29.753874      0.008319         -1.969501e-11     
   29.753874      0.020424         -4.267228e-11     
   29.753874      0.037866         -5.339888e-11     
   29.753874      0.060596         -3.554259e-11     
   29.753874      0.088555         -9.551271e-12     
   29.753874      0.121667         -3.012465e-13     
   29.753874      0.159843         7.491531e-14      
   29.753874      0.202979         -6.243225e-16     
   29.753874      0.250960         -1.367713e-15     
   29.753874      0.303656         -1.020445e-15     
   29.753874      0.360925         -7.667536e-16     
   29.753874      0.422613         -5.786878e-16     
   29.753874      0.488552         -4.368739e-16     
   29.753874      0.558567         -3.286294e-16     
   29.753874      0.632467         -2.453153e-16     
   29.753874      0.710054         -1.810599e-16     
   29.753874      0.791119         -1.317970e-16     
   29.753874      0.875442         -9.442867e-17     
   29.753874      0.962797         -6.634628e-17     
   29.753874      1.052948         -4.538371e-17     
   29.753874      1.145653         -2.990650e-17     
   29.753874      1.240660         -1.872805e-17     
   29.753874      1.337714         -1.090468e-17     
   29.753874      1.436554         -5.634206e-18     
   29.753874      1.536913         -2.270555e-18     
   29.753874      1.638520         -3.101478e-19     
