# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  28.026236   3.998420    4.170217540479E-06
  28.026236   4.010268    4.282156802883E-06
  28.026236   4.054073    4.761286422353E-06
  28.026236   4.132757    5.778489335513E-06
  28.026236   4.246126    7.158832275161E-06
  28.026236   4.393877    8.024486063076E-06
  28.026236   4.575611    7.781244666817E-06
  28.026236   4.790838    7.897077930114E-06
  28.026236   5.038980    9.384751434316E-06
  28.026236   5.319366    1.013537538965E-05
  28.026236   5.631241    1.180040445217E-05
  28.026236   5.973764    1.436060687371E-05
  28.026236   6.346012    1.490597479993E-05
  28.026236   6.746981    1.667847740971E-05
  28.026236   7.175591    1.921529969969E-05
  28.026236   7.630685    2.338850359192E-05
  28.026236   8.111038    2.628447234930E-05
  28.026236   8.615353    3.015684302258E-05
  28.026236   9.142272    3.627897327445E-05
  28.026236   9.690374    4.080460578406E-05
  28.026236  10.258182    4.734494533531E-05
  28.026236  10.844164    5.710122298662E-05
  28.026236  11.446741    6.650581576145E-05
  28.026236  12.064289    7.993659794702E-05
  28.026236  12.695143    9.439859866723E-05
  28.026236  13.337602    1.115926805077E-04
  28.026236  13.989934    1.352017769409E-04
  28.026236  14.650380    1.599698681529E-04
  28.026236  15.317161    1.936392039220E-04
  28.026236  15.988479    2.314287771859E-04
  28.026236  16.662523    2.839301156139E-04
  28.026236  17.337477    3.584013847360E-04
  28.026236  18.011521    4.675755881870E-04
  28.026236  18.682839    6.433295292022E-04
  28.026236  19.349620    9.083759007895E-04
  28.026236  20.010066    1.327896635827E-03
  28.026236  20.662398    1.935332425480E-03
  28.026236  21.304857    2.806079247072E-03
  28.026236  21.935711    3.965344462289E-03
  28.026236  22.553259    5.446136823731E-03
  28.026236  23.155836    7.223410173172E-03
  28.026236  23.741818    9.230854637451E-03
  28.026236  24.309626    1.137433894193E-02
  28.026236  24.857728    1.348088431112E-02
  28.026236  25.384647    1.539749797319E-02
  28.026236  25.888962    1.694224608140E-02
  28.026236  26.369315    1.796930743015E-02
  28.026236  26.824409    1.843277877321E-02
  28.026236  27.253019    1.839428339946E-02
  28.026236  27.653988    1.805697733728E-02
  28.026236  28.026236    1.774101224343E-02
  28.026236  28.368759    1.761115754341E-02
  28.026236  28.680634    1.751579209088E-02
  28.026236  28.961020    1.732097799664E-02
  28.026236  29.209162    1.701357537203E-02
  28.026236  29.424389    1.663509131847E-02
  28.026236  29.606123    1.623748073246E-02
  28.026236  29.753874    1.586557263157E-02
  28.026236  29.867243    1.555313240166E-02
  28.026236  29.945927    1.532356003780E-02
  28.026236  29.989732    1.519152525297E-02
  28.368759   0.001580   -2.079780012079E-10
  28.368759   0.008319   -5.767342271618E-09
  28.368759   0.020424   -3.478774619313E-08
  28.368759   0.037866   -1.190024692479E-07
  28.368759   0.060596   -3.029973258401E-07
  28.368759   0.088555   -6.364859958974E-07
  28.368759   0.121667   -1.161787301720E-06
  28.368759   0.159843   -1.890955788686E-06
  28.368759   0.202979   -2.797458581607E-06
  28.368759   0.250960   -3.794513693501E-06
  28.368759   0.303656   -4.696787027640E-06
  28.368759   0.360925   -5.293477556718E-06
  28.368759   0.422613   -5.308517424045E-06
  28.368759   0.488552   -4.090062488818E-06
  28.368759   0.558567   -2.196224444354E-06
  28.368759   0.632467    3.112660329409E-07
  28.368759   0.710054    3.260545187402E-06
  28.368759   0.791119    5.936530086550E-06
  28.368759   0.875442    7.493985711258E-06
  28.368759   0.962797    7.500249269712E-06
  28.368759   1.052948    5.938994073854E-06
  28.368759   1.145653    3.476244474930E-06
  28.368759   1.240660    1.109541453438E-06
  28.368759   1.337714   -2.324420192862E-07
  28.368759   1.436554   -1.229270387586E-07
  28.368759   1.536913    9.809578401368E-07
  28.368759   1.638520    2.235597416634E-06
  28.368759   1.741102    2.730491186840E-06
  28.368759   1.844381    2.087289017723E-06
  28.368759   1.948080    8.036969207079E-07
  28.368759   2.051920   -1.799140355155E-07
  28.368759   2.155619    7.181144852957E-09
  28.368759   2.258898    1.536034351163E-06
  28.368759   2.361480    3.651222762754E-06
  28.368759   2.463087    5.232065418843E-06
  28.368759   2.563446    5.409094676475E-06
  28.368759   2.662286    4.202963333388E-06
  28.368759   2.759340    2.422389233792E-06
  28.368759   2.854347    1.197585789330E-06
  28.368759   2.947052    1.186530261813E-06
  28.368759   3.037203    2.199187840288E-06
  28.368759   3.124558    3.416181509107E-06
  28.368759   3.208881    4.047551365845E-06
  28.368759   3.289946    3.783891543822E-06
  28.368759   3.367533    2.893416360357E-06
  28.368759   3.441433    1.920177743313E-06
  28.368759   3.511448    1.326231878456E-06
  28.368759   3.577387    1.313699155891E-06
  28.368759   3.639075    1.817734996327E-06
  28.368759   3.696344    2.636449108582E-06
  28.368759   3.749040    3.550779015146E-06
  28.368759   3.797021    4.397575979967E-06
  28.368759   3.840157    5.089734854105E-06
  28.368759   3.878333    5.603632624558E-06
  28.368759   3.911445    5.955296859017E-06
  28.368759   3.939404    6.178548267979E-06
  28.368759   3.962134    6.306542773209E-06
  28.368759   3.979576    6.378109988196E-06
  28.368759   3.991681    6.413535533161E-06
  28.368759   3.998420    6.428429578780E-06
  28.368759   4.010268    6.446635889167E-06
  28.368759   4.054073    6.436092248946E-06
  28.368759   4.132757    6.215658047675E-06
  28.368759   4.246126    5.884050837475E-06
  28.368759   4.393877    6.152788208589E-06
  28.368759   4.575611    7.307841699919E-06
  28.368759   4.790838    7.899166886995E-06
  28.368759   5.038980    7.830153449135E-06
  28.368759   5.319366    9.861006396261E-06
  28.368759   5.631241    1.198679032257E-05
  28.368759   5.973764    1.251848771591E-05
  28.368759   6.346012    1.363756328280E-05
  28.368759   6.746981    1.503856639092E-05
  28.368759   7.175591    1.892296441807E-05
  28.368759   7.630685    2.125162477459E-05
  28.368759   8.111038    2.395156556362E-05
  28.368759   8.615353    2.883751208467E-05
  28.368759   9.142272    3.271112163657E-05
  28.368759   9.690374    3.678573935382E-05
  28.368759  10.258182    4.440900347353E-05
  28.368759  10.844164    5.151929985863E-05
  28.368759  11.446741    6.028573869170E-05
  28.368759  12.064289    7.268659032719E-05
  28.368759  12.695143    8.436395273098E-05
  28.368759  13.337602    1.018307260811E-04
  28.368759  13.989934    1.209273783465E-04
  28.368759  14.650380    1.440874675527E-04
  28.368759  15.317161    1.733670324134E-04
  28.368759  15.988479    2.054226664239E-04
  28.368759  16.662523    2.523668301039E-04
  28.368759  17.337477    3.098070766346E-04
  28.368759  18.011521    3.995196168060E-04
  28.368759  18.682839    5.308710010651E-04
  28.368759  19.349620    7.383590162707E-04
  28.368759  20.010066    1.063840483259E-03
  28.368759  20.662398    1.543491471478E-03
  28.368759  21.304857    2.255324587784E-03
  28.368759  21.935711    3.204297140254E-03
  28.368759  22.553259    4.475329006958E-03
  28.368759  23.155836    6.014506992481E-03
  28.368759  23.741818    7.831822491584E-03
  28.368759  24.309626    9.818924653507E-03
  28.368759  24.857728    1.186702993737E-02
  28.368759  25.384647    1.383561546561E-02
  28.368759  25.888962    1.555115547503E-02
  28.368759  26.369315    1.687472507241E-02
  28.368759  26.824409    1.770963968158E-02
  28.368759  27.253019    1.803148500993E-02
  28.368759  27.653988    1.792962033486E-02
  28.368759  28.026236    1.761115754341E-02
  28.368759  28.368759    1.733714260299E-02
  28.368759  28.680634    1.721943714028E-02
  28.368759  28.961020    1.714300177222E-02
  28.368759  29.209162    1.700693891506E-02
  28.368759  29.424389    1.679853434210E-02
  28.368759  29.606123    1.654618283833E-02
  28.368759  29.753874    1.628785133853E-02
  28.368759  29.867243    1.605792895608E-02
  28.368759  29.945927    1.588274438184E-02
  28.368759  29.989732    1.577986381684E-02
  28.680634   0.001580    2.934604871190E-10
  28.680634   0.008319    8.137817762366E-09
  28.680634   0.020424    4.907262034432E-08
  28.680634   0.037866    1.672189703756E-07
  28.680634   0.060596    4.238808570850E-07
  28.680634   0.088555    8.820282373553E-07
  28.680634   0.121667    1.611350494092E-06
  28.680634   0.159843    2.649683457334E-06
  28.680634   0.202979    3.958216360207E-06
  28.680634   0.250960    5.448255345219E-06
  28.680634   0.303656    6.868143575120E-06
  28.680634   0.360925    7.916066139574E-06
  28.680634   0.422613    8.118588014063E-06
  28.680634   0.488552    7.672876676581E-06
  28.680634   0.558567    5.838169342403E-06
  28.680634   0.632467    2.896182001387E-06
  28.680634   0.710054   -2.696141292634E-07
  28.680634   0.791119   -2.831183896785E-06
  28.680634   0.875442   -4.119470260325E-06
  28.680634   0.962797   -3.691346517975E-06
  28.680634   1.052948   -1.828755980828E-06
  28.680634   1.145653    6.773610542488E-07
  28.680634   1.240660    2.709239563898E-06
  28.680634   1.337714    3.399450710991E-06
  28.680634   1.436554    2.633592981769E-06
  28.680634   1.536913    9.993204699397E-07
  28.680634   1.638520   -3.021558865129E-07
  28.680634   1.741102   -3.547234940181E-07
  28.680634   1.844381    9.301999143276E-07
  28.680634   1.948080    2.846375887546E-06
  28.680634   2.051920    4.215447560434E-06
  28.680634   2.155619    4.248423761107E-06
  28.680634   2.258898    3.021429072452E-06
  28.680634   2.361480    1.334235374989E-06
  28.680634   2.463087    2.679981636027E-07
  28.680634   2.563446    3.908917466385E-07
  28.680634   2.662286    1.522617363400E-06
  28.680634   2.759340    2.834028543440E-06
  28.680634   2.854347    3.493425400785E-06
  28.680634   2.947052    3.141342299493E-06
  28.680634   3.037203    2.087356329725E-06
  28.680634   3.124558    1.050726692207E-06
  28.680634   3.208881    7.183684855278E-07
  28.680634   3.289946    1.309713502885E-06
  28.680634   3.367533    2.552328902992E-06
  28.680634   3.441433    3.915145722854E-06
  28.680634   3.511448    4.927664585244E-06
  28.680634   3.577387    5.386064890853E-06
  28.680634   3.639075    5.339705791516E-06
  28.680634   3.696344    4.987446023823E-06
  28.680634   3.749040    4.545289283835E-06
  28.680634   3.797021    4.166874508476E-06
  28.680634   3.840157    3.923260427680E-06
  28.680634   3.878333    3.820196369771E-06
  28.680634   3.911445    3.827127456661E-06
  28.680634   3.939404    3.901814313604E-06
  28.680634   3.962134    4.001523017393E-06
  28.680634   3.979576    4.103649562129E-06
  28.680634   3.991681    4.184740573995E-06
  28.680634   3.998420    4.233106229628E-06
  28.680634   4.010268    4.323092517117E-06
  28.680634   4.054073    4.695630860144E-06
  28.680634   4.132757    5.394129577176E-06
  28.680634   4.246126    6.069566584437E-06
  28.680634   4.393877    6.103424771713E-06
  28.680634   4.575611    5.869076678082E-06
  28.680634   4.790838    6.865447272846E-06
  28.680634   5.038980    8.740046626492E-06
  28.680634   5.319366    9.741260037837E-06
  28.680634   5.631241    1.044799394144E-05
  28.680634   5.973764    1.118304970529E-05
  28.680634   6.346012    1.235203328367E-05
  28.680634   6.746981    1.529649399802E-05
  28.680634   7.175591    1.741785575432E-05
  28.680634   7.630685    1.952383259746E-05
  28.680634   8.111038    2.282899300359E-05
  28.680634   8.615353    2.688377722846E-05
  28.680634   9.142272    2.971796224312E-05
  28.680634   9.690374    3.451427237626E-05
  28.680634  10.258182    4.105477935311E-05
  28.680634  10.844164    4.704008602833E-05
  28.680634  11.446741    5.647035621899E-05
  28.680634  12.064289    6.564933221700E-05
  28.680634  12.695143    7.680395131194E-05
  28.680634  13.337602    9.316531417042E-05
  28.680634  13.989934    1.093569061618E-04
  28.680634  14.650380    1.324187184040E-04
  28.680634  15.317161    1.559755713245E-04
  28.680634  15.988479    1.866689174767E-04
  28.680634  16.662523    2.258603817653E-04
  28.680634  17.337477    2.744743979004E-04
  28.680634  18.011521    3.490176286175E-04
  28.680634  18.682839    4.504113865115E-04
  28.680634  19.349620    6.203390387711E-04
  28.680634  20.010066    8.706064753263E-04
  28.680634  20.662398    1.264853838620E-03
  28.680634  21.304857    1.831468893158E-03
  28.680634  21.935711    2.637878152972E-03
  28.680634  22.553259    3.705797636646E-03
  28.680634  23.155836    5.057790962610E-03
  28.680634  23.741818    6.682243891774E-03
  28.680634  24.309626    8.505585206809E-03
  28.680634  24.857728    1.045821198410E-02
  28.680634  25.384647    1.240434218362E-02
  28.680634  25.888962    1.420026850991E-02
  28.680634  26.369315    1.571449268064E-02
  28.680634  26.824409    1.682362064523E-02
  28.680634  27.253019    1.746337446902E-02
  28.680634  27.653988    1.765858749691E-02
  28.680634  28.026236    1.751579209088E-02
  28.680634  28.368759    1.721943714028E-02
  28.680634  28.680634    1.697832707105E-02
  28.680634  28.961020    1.687069337839E-02
  28.680634  29.209162    1.681186442493E-02
  28.680634  29.424389    1.672397691826E-02
  28.680634  29.606123    1.659312198097E-02
  28.680634  29.753874    1.643879643717E-02
  28.680634  29.867243    1.628884456930E-02
  28.680634  29.945927    1.616833066738E-02
  28.680634  29.989732    1.609540989481E-02
  28.961020   0.001580   -2.204187050251E-10
  28.961020   0.008319   -6.112329705851E-09
  28.961020   0.020424   -3.685701906461E-08
  28.961020   0.037866   -1.254493563216E-07
  28.961020   0.060596   -3.174174914846E-07
  28.961020   0.088555   -6.717958396529E-07
  28.961020   0.121667   -1.230197220292E-06
  28.961020   0.159843   -2.019579800498E-06
  28.961020   0.202979   -3.053884860394E-06
  28.961020   0.250960   -4.212804157053E-06
  28.961020   0.303656   -5.418055724943E-06
  28.961020   0.360925   -6.402103054357E-06
  28.961020   0.422613   -7.134635847824E-06
  28.961020   0.488552   -6.864760449315E-06
  28.961020   0.558567   -6.143543153589E-06
  28.961020   0.632467   -5.064754587520E-06
  28.961020   0.710054   -3.633796745606E-06
  28.961020   0.791119   -2.274547438106E-06
  28.961020   0.875442   -1.531898922670E-06
  28.961020   0.962797   -1.555688980966E-06
  28.961020   1.052948   -2.200489973879E-06
  28.961020   1.145653   -2.864699884571E-06
  28.961020   1.240660   -2.907951182829E-06
  28.961020   1.337714   -1.952876170995E-06
  28.961020   1.436554   -9.331768307626E-08
  28.961020   1.536913    1.957575644022E-06
  28.961020   1.638520    3.450147207436E-06
  28.961020   1.741102    3.853625981999E-06
  28.961020   1.844381    3.205839854578E-06
  28.961020   1.948080    2.147770997839E-06
  28.961020   2.051920    1.345457438443E-06
  28.961020   2.155619    1.174453249509E-06
  28.961020   2.258898    1.509736685686E-06
  28.961020   2.361480    1.806914589620E-06
  28.961020   2.463087    1.631701053742E-06
  28.961020   2.563446    9.092984217536E-07
  28.961020   2.662286    7.329491368866E-08
  28.961020   2.759340   -3.320031081459E-07
  28.961020   2.854347    5.054701693688E-08
  28.961020   2.947052    1.134517964998E-06
  28.961020   3.037203    2.486393627716E-06
  28.961020   3.124558    3.579645123237E-06
