#       k             kp                  V           
   28.368759      29.606123        1.886510e-16      
   28.368759      29.753874        -2.136770e-18     
   28.368759      29.867243        -5.785068e-19     
   28.368759      29.945927        -4.033219e-20     
   28.368759      29.989732        -1.905916e-21     
   28.680634      0.001580         5.952509e-23      
   28.680634      0.008319         3.123606e-22      
   28.680634      0.020424         7.536820e-22      
   28.680634      0.037866         1.304714e-21      
   28.680634      0.060596         1.807931e-21      
   28.680634      0.088555         2.222400e-21      
   28.680634      0.121667         1.680621e-21      
   28.680634      0.159843         1.292392e-21      
   28.680634      0.202979         8.539548e-22      
   28.680634      0.250960         1.818626e-22      
   28.680634      0.303656         2.014472e-23      
   28.680634      0.360925         4.719358e-24      
   28.680634      0.422613         -4.605397e-25     
   28.680634      0.488552         -5.907733e-25     
   28.680634      0.558567         -4.301342e-25     
   28.680634      0.632467         -3.167477e-25     
   28.680634      0.710054         -2.356374e-25     
   28.680634      0.791119         -1.766132e-25     
   28.680634      0.875442         -1.333698e-25     
   28.680634      0.962797         -1.015583e-25     
   28.680634      1.052948         -7.805665e-26     
   28.680634      1.145653         -6.060093e-26     
   28.680634      1.240660         -4.755064e-26     
   28.680634      1.337714         -3.771289e-26     
   28.680634      1.436554         -3.021605e-26     
   28.680634      1.536913         -2.442750e-26     
   28.680634      1.638520         -1.989364e-26     
   28.680634      1.741102         -1.628888e-26     
   28.680634      1.844381         -1.337806e-26     
   28.680634      1.948080         -1.099327e-26     
   28.680634      2.051920         -9.016462e-27     
   28.680634      2.155619         -7.363902e-27     
   28.680634      2.258898         -5.975268e-27     
   28.680634      2.361480         -4.807131e-27     
   28.680634      2.463087         -3.827556e-27     
   28.680634      2.563446         -3.011444e-27     
   28.680634      2.662286         -2.337800e-27     
   28.680634      2.759340         -1.788338e-27     
   28.680634      2.854347         -1.346448e-27     
   28.680634      2.947052         -9.965493e-28     
   28.680634      3.037203         -7.240227e-28     
   28.680634      3.124558         -5.154113e-28     
   28.680634      3.208881         -3.585825e-28     
   28.680634      3.289946         -2.428380e-28     
   28.680634      3.367533         -1.589969e-28     
   28.680634      3.441433         -9.941462e-29     
   28.680634      3.511448         -5.790535e-29     
   28.680634      3.577387         -2.959175e-29     
   28.680634      3.639075         -1.072053e-29     
   28.680634      3.696344         1.529571e-30      
   28.680634      3.749040         9.231928e-30      
   28.680634      3.797021         1.387860e-29      
   28.680634      3.840157         1.652279e-29      
   28.680634      3.878333         1.789475e-29      
   28.680634      3.911445         1.849227e-29      
   28.680634      3.939404         1.864907e-29      
   28.680634      3.962134         1.858490e-29      
   28.680634      3.979576         1.844139e-29      
   28.680634      3.991681         1.830680e-29      
   28.680634      3.998420         1.823241e-29      
   28.680634      4.010268         1.787369e-29      
   28.680634      4.054073         1.656225e-29      
   28.680634      4.132757         1.380226e-29      
   28.680634      4.246126         9.703414e-30      
   28.680634      4.393877         5.356059e-30      
   28.680634      4.575611         2.099629e-30      
   28.680634      4.790838         4.641876e-31      
   28.680634      5.038980         -8.779003e-33     
   28.680634      5.319366         -3.762027e-32     
   28.680634      5.631241         -9.276272e-33     
   28.680634      5.973764         -5.789527e-34     
   28.680634      6.346012         7.128740e-35      
   28.680634      6.746981         7.871863e-36      
   28.680634      7.175591         -4.977178e-38     
   28.680634      7.630685         -1.204127e-38     
   28.680634      8.111038         3.610432e-41      
   28.680634      8.615353         2.706865e-42      
   28.680634      9.142272         -1.236789e-44     
   28.680634      9.690374         -5.364634e-47     
   28.680634      10.258182        2.708572e-49      
   28.680634      10.844164        -1.691230e-52     
   28.680634      11.446741        -3.374794e-55     
   28.680634      12.064289        4.511066e-58      
   28.680634      12.695143        -2.087217e-61     
   28.680634      13.337602        4.791037e-65      
   28.680634      13.989934        -5.712898e-69     
   28.680634      14.650380        3.305063e-73      
   28.680634      15.317161        -8.536171e-78     
   28.680634      15.988479        9.169227e-83      
   28.680634      16.662523        -3.698269e-88     
   28.680634      17.337477        3.559407e-94      
   28.680634      18.011521        6.367019e-100     
   28.680634      18.682839       -1.268557e-105     
   28.680634      19.349620        5.280513e-110     
   28.680634      20.010066        1.458100e-103     
   28.680634      20.662398        6.114441e-97      
   28.680634      21.304857        3.394117e-90      
   28.680634      21.935711        2.204831e-83      
   28.680634      22.553259        1.470387e-76      
   28.680634      23.155836        8.702110e-70      
   28.680634      23.741818        3.839816e-63      
   28.680634      24.309626        9.777024e-57      
   28.680634      24.857728        5.767771e-51      
   28.680634      25.384647        -2.376991e-44     
   28.680634      25.888962        -3.061457e-38     
   28.680634      26.369315        3.750749e-33      
   28.680634      26.824409        -2.419382e-26     
   28.680634      27.253019        1.397030e-20      
   28.680634      27.653988        8.211445e-15      
   28.680634      28.026236        -3.092668e-09     
   28.680634      28.368759        1.409568e-04      
   28.680634      28.680634        2.103199e-02      
   28.680634      28.961020        3.419805e-04      
   28.680634      29.209162        -1.403365e-07     
   28.680634      29.424389        1.866314e-10      
   28.680634      29.606123        1.399861e-12      
   28.680634      29.753874        5.050840e-15      
   28.680634      29.867243        -2.990110e-15     
   28.680634      29.945927        -3.534513e-16     
   28.680634      29.989732        -8.808851e-17     
   28.961020      0.001580         2.401231e-19      
   28.961020      0.008319         1.260057e-18      
   28.961020      0.020424         3.040339e-18      
   28.961020      0.037866         5.263192e-18      
   28.961020      0.060596         7.293162e-18      
   28.961020      0.088555         8.965130e-18      
   28.961020      0.121667         6.779609e-18      
   28.961020      0.159843         5.213505e-18      
   28.961020      0.202979         3.444859e-18      
   28.961020      0.250960         7.336370e-19      
   28.961020      0.303656         8.126401e-20      
   28.961020      0.360925         1.903757e-20      
   28.961020      0.422613         -1.858516e-21     
   28.961020      0.488552         -2.383927e-21     
   28.961020      0.558567         -1.735903e-21     
   28.961020      0.632467         -1.278480e-21     
   28.961020      0.710054         -9.512458e-22     
   28.961020      0.791119         -7.130985e-22     
   28.961020      0.875442         -5.386070e-22     
   28.961020      0.962797         -4.102302e-22     
   28.961020      1.052948         -3.153769e-22     
   28.961020      1.145653         -2.449154e-22     
   28.961020      1.240660         -1.922290e-22     
   28.961020      1.337714         -1.525056e-22     
   28.961020      1.436554         -1.222289e-22     
   28.961020      1.536913         -9.884658e-23     
   28.961020      1.638520         -8.052815e-23     
