#       k             kp                 V11                    V12                    V21                    V22          
   28.368759      9.690374         1.082989e-203          1.010980e-201          2.784682e-205          3.052572e-203     
   28.368759      10.258182       -1.499180e-214          8.771563e-212         -3.297208e-216          2.167951e-213     
   28.368759      10.844164       -2.740561e-225         -1.123569e-222         -6.367980e-227         -2.610515e-224     
   28.368759      11.446741       -1.388661e-238         -1.329598e-235         -3.219822e-240         -3.084519e-237     
   28.368759      12.064289       -4.353797e-254         -9.726131e-251         -1.008479e-255         -2.252813e-252     
   28.368759      12.695143        9.930098e-272          4.804149e-270          2.286393e-273          8.880715e-272     
   28.368759      13.337602        8.429591e-291          4.069451e-287          1.944273e-292          9.385570e-289     
   28.368759      13.989934        4.613393e-313          7.695532e-309          1.063988e-314          1.774791e-310     
   28.368759      14.650380        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.368759      15.317161        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.368759      15.988479        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.368759      16.662523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.368759      17.337477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.368759      18.011521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.368759      18.682839        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.368759      19.349620        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.368759      20.010066        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.368759      20.662398        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.368759      21.304857        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.368759      21.935711        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.368759      22.553259        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.368759      23.155836        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.368759      23.741818        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.368759      24.309626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.368759      24.857728        0.000000e+00           0.000000e+00          -4.940656e-324          -0.000000e+00     
   28.368759      25.384647       -1.487080e-276         -1.352123e-278         -1.086886e-276          3.085157e-277     
   28.368759      25.888962       -8.399672e-228         -4.144189e-230          4.126151e-226          2.216137e-228     
   28.368759      26.369315        2.207741e-181          2.004454e-183         -7.731025e-180         -7.626804e-182     
   28.368759      26.824409       -1.333790e-138          1.026053e-141          1.132535e-136          5.869619e-139     
   28.368759      27.253019        -5.024402e-98         -6.264832e-100          2.164028e-96           2.836966e-98      
   28.368759      27.653988        -8.461980e-62          -1.625394e-63          3.007861e-60           6.040472e-62      
   28.368759      28.026236        -2.053105e-29          -4.898056e-31          7.806672e-28           1.698888e-29      
   28.368759      28.368759        2.001319e-02           8.997922e-04           8.997922e-04           5.419006e-03      
   28.368759      28.680634        -1.371362e-25          4.447650e-24           -3.898355e-27          1.152472e-25      
   28.368759      28.961020        -1.450553e-46          3.844078e-45           -4.069470e-48          1.127303e-46      
   28.368759      29.209162        -4.347833e-64          1.263489e-62           -9.767528e-66          2.994614e-64      
   28.368759      29.424389        8.706435e-80           1.589695e-77           1.191653e-80           8.938938e-80      
   28.368759      29.606123        -1.626501e-90          -2.317823e-88          -8.755947e-92          -4.560702e-90     
   28.368759      29.753874        2.813418e-97           2.599211e-96           6.799549e-99           5.435951e-98      
   28.368759      29.867243       -5.953677e-102         -1.252374e-101         -1.346515e-103         -2.703126e-103     
   28.368759      29.945927        9.577359e-105          7.526105e-105          2.138777e-106          1.656000e-106     
   28.368759      29.989732       -5.361361e-106         -1.873191e-106         -1.194788e-107         -4.164176e-108     
   28.680634      0.001580         6.674091e-92           -1.978606e-96          8.039337e-93           -2.383347e-97     
   28.680634      0.008319         1.774620e-90           -1.458917e-93          2.137635e-91           -1.757352e-94     
   28.680634      0.020424         8.578583e-90           -4.257642e-92          1.033341e-90           -5.128579e-93     
   28.680634      0.037866         1.532042e-89           -2.639106e-91          1.845432e-90           -3.178954e-92     
   28.680634      0.060596         9.764094e-90           -4.167245e-91          1.176138e-90           -5.019672e-92     
   28.680634      0.088555         1.379455e-90           -1.353202e-91          1.661621e-91           -1.629998e-92     
   28.680634      0.121667         3.039418e-92           -5.818807e-93          3.661097e-93           -7.008980e-94     
   28.680634      0.159843         5.285888e-95           -1.838286e-95          6.367048e-96           -2.214368e-96     
   28.680634      0.202979         -2.678840e-97          6.123964e-97           -3.214900e-98          7.347997e-98      
   28.680634      0.250960         -1.923354e-97          8.254528e-97           -2.303606e-98          9.881802e-98      
   28.680634      0.303656         -1.133786e-97          1.045207e-96           -1.354747e-98          1.247540e-97      
   28.680634      0.360925         -5.057984e-98          1.247717e-96           -6.034049e-99          1.483740e-97      
   28.680634      0.422613         -1.064888e-98          1.401553e-96           -1.284673e-99          1.659266e-97      
   28.680634      0.488552         7.253016e-99           1.480807e-96           8.256945e-100          1.744039e-97      
   28.680634      0.558567         1.055306e-98           1.474067e-96           1.203141e-99           1.726022e-97      
   28.680634      0.632467         9.809179e-99           1.388324e-96           1.105722e-99           1.615345e-97      
   28.680634      0.710054         1.259646e-98           1.245317e-96           1.418449e-99           1.439279e-97      
