#       k             kp                  V           
   29.209162      19.349620        0.000000e+00      
   29.209162      20.010066        0.000000e+00      
   29.209162      20.662398        0.000000e+00      
   29.209162      21.304857        0.000000e+00      
   29.209162      21.935711        0.000000e+00      
   29.209162      22.553259        0.000000e+00      
   29.209162      23.155836        0.000000e+00      
   29.209162      23.741818        0.000000e+00      
   29.209162      24.309626        0.000000e+00      
   29.209162      24.857728        0.000000e+00      
   29.209162      25.384647        0.000000e+00      
   29.209162      25.888962        0.000000e+00      
   29.209162      26.369315       -1.550998e-286     
   29.209162      26.824409       -1.538878e-235     
   29.209162      27.253019       -1.087655e-189     
   29.209162      27.653988       -2.840243e-145     
   29.209162      28.026236       -3.364819e-107     
   29.209162      28.368759        7.078704e-73      
   29.209162      28.680634        -7.734934e-44     
   29.209162      28.961020        6.707689e-20      
   29.209162      29.209162        1.581443e-02      
   29.209162      29.424389        1.000556e-15      
   29.209162      29.606123        -4.491435e-27     
   29.209162      29.753874        2.681798e-35      
   29.209162      29.867243        -9.330603e-41     
   29.209162      29.945927        3.715187e-44      
   29.209162      29.989732        6.819752e-46      
   29.424389      0.001580         9.718453e-37      
   29.424389      0.008319         2.552675e-35      
   29.424389      0.020424         1.155169e-34      
   29.424389      0.037866         1.667654e-34      
   29.424389      0.060596         5.344967e-35      
   29.424389      0.088555         -3.057102e-36     
   29.424389      0.121667         -1.756487e-37     
   29.424389      0.159843         7.711873e-40      
   29.424389      0.202979         6.276386e-42      
   29.424389      0.250960         5.929851e-42      
   29.424389      0.303656         5.211088e-42      
   29.424389      0.360925         4.433047e-42      
   29.424389      0.422613         3.653214e-42      
   29.424389      0.488552         2.923610e-42      
   29.424389      0.558567         2.282292e-42      
   29.424389      0.632467         1.747241e-42      
   29.424389      0.710054         1.317957e-42      
   29.424389      0.791119         9.826527e-43      
   29.424389      0.875442         7.256961e-43      
   29.424389      0.962797         5.315809e-43      
   29.424389      1.052948         3.860619e-43      
   29.424389      1.145653         2.769309e-43      
   29.424389      1.240660         1.949370e-43      
   29.424389      1.337714         1.337081e-43      
   29.424389      1.436554         8.870584e-44      
   29.424389      1.536913         5.641214e-44      
   29.424389      1.638520         3.405085e-44      
   29.424389      1.741102         1.934124e-44      
   29.424389      1.844381         1.026410e-44      
   29.424389      1.948080         5.055752e-45      
   29.424389      2.051920         2.301886e-45      
   29.424389      2.155619         9.699250e-46      
   29.424389      2.258898         3.810982e-46      
   29.424389      2.361480         1.416751e-46      
   29.424389      2.463087         5.091334e-47      
   29.424389      2.563446         1.808924e-47      
   29.424389      2.662286         6.436461e-48      
   29.424389      2.759340         2.289930e-48      
   29.424389      2.854347         8.061475e-49      
   29.424389      2.947052         2.780223e-49      
   29.424389      3.037203         9.356683e-50      
   29.424389      3.124558         3.081945e-50      
   29.424389      3.208881         1.001464e-50      
   29.424389      3.289946         3.244122e-51      
   29.424389      3.367533         1.059083e-51      
   29.424389      3.441433         3.518808e-52      
   29.424389      3.511448         1.199604e-52      
   29.424389      3.577387         4.224444e-53      
   29.424389      3.639075         1.545817e-53      
   29.424389      3.696344         5.911959e-54      
   29.424389      3.749040         2.377804e-54      
   29.424389      3.797021         1.012533e-54      
   29.424389      3.840157         4.597835e-55      
   29.424389      3.878333         2.243179e-55      
   29.424389      3.911445         1.184786e-55      
   29.424389      3.939404         6.825419e-56      
   29.424389      3.962134         4.319405e-56      
   29.424389      3.979576         3.022282e-56      
   29.424389      3.991681         2.350943e-56      
   29.424389      3.998420         2.041313e-56      
   29.424389      4.010268         1.592976e-56      
   29.424389      4.054073         6.169042e-57      
   29.424389      4.132757         9.724351e-58      
   29.424389      4.246126         3.158435e-59      
   29.424389      4.393877         -3.258008e-60     
   29.424389      4.575611         -1.360877e-61     
   29.424389      4.790838         -1.879663e-64     
   29.424389      5.038980         6.253340e-66      
   29.424389      5.319366         -3.185520e-69     
   29.424389      5.631241         -3.458425e-72     
   29.424389      5.973764         1.414052e-75      
   29.424389      6.346012         -1.093721e-79     
   29.424389      6.746981         1.596914e-84      
   29.424389      7.175591         -2.226352e-90     
   29.424389      7.630685         -1.888520e-96     
   29.424389      8.111038         3.121415e-103     
   29.424389      8.615353        -1.843557e-111     
   29.424389      9.142272         3.397215e-121     
   29.424389      9.690374        -1.258273e-132     
   29.424389      10.258182        5.629809e-146     
   29.424389      10.844164       -1.779663e-161     
   29.424389      11.446741        2.304090e-179     
   29.424389      12.064289       -7.115335e-200     
   29.424389      12.695143        3.111704e-223     
   29.424389      13.337602       -1.184984e-249     
   29.424389      13.989934        2.545247e-279     
   29.424389      14.650380       -2.143835e-312     
   29.424389      15.317161        0.000000e+00      
   29.424389      15.988479        0.000000e+00      
   29.424389      16.662523        0.000000e+00      
   29.424389      17.337477        0.000000e+00      
   29.424389      18.011521        0.000000e+00      
   29.424389      18.682839        0.000000e+00      
   29.424389      19.349620        0.000000e+00      
   29.424389      20.010066        0.000000e+00      
   29.424389      20.662398        0.000000e+00      
   29.424389      21.304857        0.000000e+00      
   29.424389      21.935711        0.000000e+00      
   29.424389      22.553259        0.000000e+00      
   29.424389      23.155836        0.000000e+00      
   29.424389      23.741818        0.000000e+00      
   29.424389      24.309626        0.000000e+00      
   29.424389      24.857728        0.000000e+00      
   29.424389      25.384647        0.000000e+00      
   29.424389      25.888962        0.000000e+00      
   29.424389      26.369315        2.021215e-301     
   29.424389      26.824409        1.084267e-250     
   29.424389      27.253019       -1.067173e-203     
   29.424389      27.653988        1.394634e-161     
   29.424389      28.026236       -3.299450e-122     
   29.424389      28.368759        -1.835525e-88     
   29.424389      28.680634        2.716079e-59      
   29.424389      28.961020        -4.365266e-35     
   29.424389      29.209162        1.000556e-15      
