#       k             kp                 V11                    V12                    V21                    V22          
   28.961020      0.159843         2.579892e-10           -9.574979e-11          1.190517e-10           -1.688827e-11     
   28.961020      0.202979         4.150777e-10           -2.269925e-10          1.846434e-10           -4.002123e-11     
   28.961020      0.250960         5.353739e-10           -4.695754e-10          2.308871e-10           -8.276918e-11     
   28.961020      0.303656         3.787564e-10           -8.556032e-10          2.107062e-10           -1.507545e-10     
   28.961020      0.360925         6.036401e-10           -1.374472e-09          2.451325e-10           -2.420798e-10     
   28.961020      0.422613         -7.796474e-11          -1.951167e-09          8.260105e-11           -3.435309e-10     
   28.961020      0.488552         1.265470e-10           -2.443398e-09          5.370238e-11           -4.299120e-10     
   28.961020      0.558567         -7.449316e-11          -2.658871e-09          -5.328139e-11          -4.677071e-10     
   28.961020      0.632467         -6.426560e-10          -2.474195e-09          -2.149715e-10          -4.349688e-10     
   28.961020      0.710054         -9.068855e-10          -1.884307e-09          -2.970914e-10          -3.310560e-10     
   28.961020      0.791119         -8.193660e-10          -1.059166e-09          -2.833541e-10          -1.858085e-10     
   28.961020      0.875442         -6.117394e-10          -2.609237e-10          -2.208609e-10          -4.537206e-11     
   28.961020      0.962797         -3.692099e-10          2.872998e-10           -1.403488e-10          5.093276e-11      
   28.961020      1.052948         -1.924252e-10          5.050389e-10           -7.462948e-11          8.894443e-11      
   28.961020      1.145653         -8.148805e-11          4.637511e-10           -3.187339e-11          8.131119e-11      
   28.961020      1.240660         -2.829302e-11          3.068573e-10           -1.081260e-11          5.339281e-11      
   28.961020      1.337714         -9.358740e-12          1.542224e-10           -3.234120e-12          2.635972e-11      
   28.961020      1.436554         -3.508493e-12          5.748203e-11           -1.216828e-12          9.292214e-12      
   28.961020      1.536913         -2.514945e-12          1.348678e-11           -8.843886e-13          1.591754e-12      
   28.961020      1.638520         -1.602755e-12          -5.611637e-13          -6.194572e-13          -7.965659e-13     
   28.961020      1.741102         -8.144934e-13          -3.166750e-12          -3.527303e-13          -1.158960e-12     
   28.961020      1.844381         -3.604877e-13          -2.999528e-12          -1.757171e-13          -1.038135e-12     
   28.961020      1.948080         -1.318579e-13          -2.550486e-12          -8.216336e-14          -8.794294e-13     
   28.961020      2.051920         -4.675898e-14          -2.163132e-12          -4.135709e-14          -7.443112e-13     
   28.961020      2.155619         -1.464529e-14          -1.822259e-12          -2.252787e-14          -6.287817e-13     
   28.961020      2.258898         -7.461637e-17          -1.527792e-12          -1.221930e-14          -5.310071e-13     
   28.961020      2.361480         7.707984e-15           -1.285565e-12          -5.775182e-15          -4.503020e-13     
   28.961020      2.463087         1.315445e-14           -1.090571e-12          -1.276543e-15          -3.843431e-13     
   28.961020      2.563446         1.765713e-14           -9.328678e-13          2.103572e-15           -3.302087e-13     
   28.961020      2.662286         2.162080e-14           -8.036923e-13          4.753117e-15           -2.854108e-13     
   28.961020      2.759340         2.503014e-14           -6.967554e-13          6.842169e-15           -2.480768e-13     
   28.961020      2.854347         2.781229e-14           -6.075864e-13          8.460175e-15           -2.167987e-13     
   28.961020      2.947052         2.994009e-14           -5.328389e-13          9.673523e-15           -1.904819e-13     
   28.961020      3.037203         3.144566e-14           -4.699015e-13          1.054418e-14           -1.682549e-13     
   28.961020      3.124558         3.240008e-14           -4.166957e-13          1.113167e-14           -1.494160e-13     
   28.961020      3.208881         3.289201e-14           -3.715532e-13          1.149121e-14           -1.333968e-13     
   28.961020      3.289946         3.301287e-14           -3.331276e-13          1.167196e-14           -1.197357e-13     
   28.961020      3.367533         3.284824e-14           -3.003283e-13          1.171627e-14           -1.080562e-13     
   28.961020      3.441433         3.247364e-14           -2.722682e-13          1.165970e-14           -9.805058e-14     
   28.961020      3.511448         3.195315e-14           -2.482223e-13          1.153146e-14           -8.946625e-14     
   28.961020      3.577387         3.133957e-14           -2.275966e-13          1.135516e-14           -8.209535e-14     
   28.961020      3.639075         3.067547e-14           -2.099022e-13          1.114958e-14           -7.576635e-14     
   28.961020      3.696344         2.999452e-14           -1.947359e-13          1.092946e-14           -7.033736e-14     
   28.961020      3.749040         2.932293e-14           -1.817645e-13          1.070626e-14           -6.569086e-14     
   28.961020      3.797021         2.868079e-14           -1.707124e-13          1.048875e-14           -6.172947e-14     
   28.961020      3.840157         2.808325e-14           -1.613519e-13          1.028358e-14           -5.837259e-14     
   28.961020      3.878333         2.754162e-14           -1.534952e-13          1.009576e-14           -5.555371e-14     
   28.961020      3.911445         2.706420e-14           -1.469887e-13          9.928962e-15           -5.321832e-14     
   28.961020      3.939404         2.665696e-14           -1.417077e-13          9.785896e-15           -5.132216e-14     
   28.961020      3.962134         2.632414e-14           -1.375529e-13          9.668498e-15           -4.982996e-14     
   28.961020      3.979576         2.606869e-14           -1.344473e-13          9.578127e-15           -4.871434e-14     
   28.961020      3.991681         2.589253e-14           -1.323341e-13          9.515699e-15           -4.795509e-14     
   28.961020      3.998420         2.579683e-14           -1.311744e-13          9.481771e-15           -4.753839e-14     
   28.961020      4.010268         2.559413e-14           -1.291234e-13          9.409382e-15           -4.680127e-14     
   28.961020      4.054073         2.489279e-14           -1.218597e-13          9.158630e-15           -4.419007e-14     
   28.961020      4.132757         2.365731e-14           -1.098202e-13          8.714356e-15           -3.985924e-14     
   28.961020      4.246126         2.190098e-14           -9.447047e-14          8.077819e-15           -3.433202e-14     
   28.961020      4.393877         1.967490e-14           -7.749989e-14          7.264606e-15           -2.821243e-14     
   28.961020      4.575611         1.707835e-14           -6.052223e-14          6.309606e-15           -2.207883e-14     
   28.961020      4.790838         1.425268e-14           -4.485540e-14          5.265237e-15           -1.640527e-14     
   28.961020      5.038980         1.136311e-14           -3.140329e-14          4.194289e-15           -1.151926e-14     
   28.961020      5.319366         8.577503e-15           -2.063044e-14          3.161181e-15           -7.592364e-15     
   28.961020      5.631241         6.049621e-15           -1.260344e-14          2.224951e-15           -4.654214e-15     
