#       k             kp                  V           
   25.384647      10.844164        -1.307480e-93     
   25.384647      11.446741        -3.625938e-96     
   25.384647      12.064289        4.544604e-99      
   25.384647      12.695143       -2.022118e-102     
   25.384647      13.337602        4.563207e-106     
   25.384647      13.989934        9.235839e-109     
   25.384647      14.650380        4.452896e-105     
   25.384647      15.317161        1.664910e-102     
   25.384647      15.988479        -2.410209e-96     
   25.384647      16.662523        -3.080898e-91     
   25.384647      17.337477        -5.533942e-86     
   25.384647      18.011521        -1.623803e-80     
   25.384647      18.682839        -7.936740e-75     
   25.384647      19.349620        -6.323612e-69     
   25.384647      20.010066        -7.800325e-63     
   25.384647      20.662398        -1.357873e-56     
   25.384647      21.304857        -2.847014e-50     
   25.384647      21.935711        -4.921400e-44     
   25.384647      22.553259        3.785019e-37      
   25.384647      23.155836        6.202951e-30      
   25.384647      23.741818        -5.011646e-22     
   25.384647      24.309626        -7.524231e-15     
   25.384647      24.857728        3.853857e-07      
   25.384647      25.384647        2.753365e-02      
   25.384647      25.888962        6.287826e-07      
   25.384647      26.369315        -9.100343e-14     
   25.384647      26.824409        -2.973457e-20     
   25.384647      27.253019        4.245180e-26      
   25.384647      27.653988        2.173775e-32      
   25.384647      28.026236        -3.665710e-36     
   25.384647      28.368759        2.691771e-41      
   25.384647      28.680634        1.166893e-43      
   25.384647      28.961020        -5.363945e-47     
   25.384647      29.209162        2.534213e-49      
   25.384647      29.424389        -2.000082e-52     
   25.384647      29.606123        -3.218429e-54     
   25.384647      29.753874        -4.241666e-55     
   25.384647      29.867243        -9.582677e-57     
   25.384647      29.945927        6.279294e-57      
   25.384647      29.989732        3.568402e-57      
   25.888962      0.001580         -7.565959e-58     
   25.888962      0.008319         -3.954322e-57     
   25.888962      0.020424         -9.348706e-57     
   25.888962      0.037866         -1.509774e-56     
   25.888962      0.060596         -1.763224e-56     
   25.888962      0.088555         -1.354373e-56     
   25.888962      0.121667         -2.481792e-57     
   25.888962      0.159843         9.795673e-57      
   25.888962      0.202979         8.867149e-57      
   25.888962      0.250960         8.920273e-57      
   25.888962      0.303656         3.559387e-57      
   25.888962      0.360925         1.713237e-58      
   25.888962      0.422613         -3.332347e-60     
   25.888962      0.488552         1.603423e-59      
   25.888962      0.558567         1.376424e-59      
   25.888962      0.632467         9.980440e-60      
   25.888962      0.710054         7.208200e-60      
   25.888962      0.791119         5.200843e-60      
   25.888962      0.875442         3.729144e-60      
   25.888962      0.962797         2.643621e-60      
   25.888962      1.052948         1.841448e-60      
   25.888962      1.145653         1.249510e-60      
   25.888962      1.240660         8.150097e-61      
   25.888962      1.337714         4.990811e-61      
   25.888962      1.436554         2.725207e-61      
   25.888962      1.536913         1.132788e-61      
   25.888962      1.638520         4.749178e-63      
   25.888962      1.741102         -6.573263e-62     
   25.888962      1.844381         -1.080062e-61     
   25.888962      1.948080         -1.297169e-61     
   25.888962      2.051920         -1.367688e-61     
   25.888962      2.155619         -1.337573e-61     
   25.888962      2.258898         -1.242673e-61     
   25.888962      2.361480         -1.110310e-61     
   25.888962      2.463087         -9.607121e-62     
   25.888962      2.563446         -8.084808e-62     
   25.888962      2.662286         -6.636381e-62     
   25.888962      2.759340         -5.323931e-62     
   25.888962      2.854347         -4.179704e-62     
   25.888962      2.947052         -3.214245e-62     
   25.888962      3.037203         -2.422843e-62     
   25.888962      3.124558         -1.790720e-62     
   25.888962      3.208881         -1.297555e-62     
   25.888962      3.289946         -9.210774e-63     
   25.888962      3.367533         -6.394757e-63     
   25.888962      3.441433         -4.328376e-63     
   25.888962      3.511448         -2.839168e-63     
   25.888962      3.577387         -1.784162e-63     
   25.888962      3.639075         -1.049093e-63     
   25.888962      3.696344         -5.453545e-64     
   25.888962      3.749040         -2.059522e-64     
   25.888962      3.797021         1.866462e-65      
   25.888962      3.840157         1.644332e-64      
   25.888962      3.878333         2.569603e-64      
   25.888962      3.911445         3.142001e-64      
   25.888962      3.939404         3.485511e-64      
   25.888962      3.962134         3.684388e-64      
   25.888962      3.979576         3.794725e-64      
   25.888962      3.991681         3.852616e-64      
   25.888962      3.998420         3.879647e-64      
   25.888962      4.010268         3.900629e-64      
   25.888962      4.054073         3.866342e-64      
   25.888962      4.132757         3.495450e-64      
   25.888962      4.246126         2.658228e-64      
   25.888962      4.393877         1.582758e-64      
   25.888962      4.575611         6.772278e-65      
   25.888962      4.790838         1.758146e-65      
   25.888962      5.038980         1.048454e-66      
   25.888962      5.319366         -9.125827e-67     
   25.888962      5.631241         -2.806276e-67     
   25.888962      5.973764         -2.299469e-68     
   25.888962      6.346012         1.633090e-69      
   25.888962      6.746981         2.462511e-70      
   25.888962      7.175591         1.330412e-73      
   25.888962      7.630685         -3.640548e-73     
   25.888962      8.111038         4.807012e-76      
   25.888962      8.615353         8.349117e-77      
   25.888962      9.142272         -3.868485e-79     
   25.888962      9.690374         -1.334513e-81     
   25.888962      10.258182        7.280632e-84      
   25.888962      10.844164        -4.425614e-87     
   25.888962      11.446741        -1.008656e-89     
   25.888962      12.064289        1.312616e-92      
   25.888962      12.695143        -5.869012e-96     
   25.888962      13.337602        1.316062e-99      
   25.888962      13.989934       -1.620694e-103     
   25.888962      14.650380        1.025113e-107     
   25.888962      15.317161        5.093396e-107     
   25.888962      15.988479        3.254649e-102     
   25.888962      16.662523        3.124819e-97      
   25.888962      17.337477        5.104047e-92      
   25.888962      18.011521        1.445826e-86      
   25.888962      18.682839        6.951827e-81      
   25.888962      19.349620        5.382805e-75      
   25.888962      20.010066        6.107721e-69      
   25.888962      20.662398        8.455680e-63      
   25.888962      21.304857        7.322681e-57      
   25.888962      21.935711        -4.767567e-50     
   25.888962      22.553259        -4.829734e-43     
   25.888962      23.155836        -1.314302e-36     
   25.888962      23.741818        2.601011e-29      
   25.888962      24.309626        -1.541551e-21     
   25.888962      24.857728        -2.404477e-14     
   25.888962      25.384647        6.287826e-07      
   25.888962      25.888962        2.647201e-02      
   25.888962      26.369315        1.137505e-06      
   25.888962      26.824409        -4.028459e-13     
   25.888962      27.253019        -1.717917e-19     
   25.888962      27.653988        1.003723e-24      
   25.888962      28.026236        -5.678909e-30     
   25.888962      28.368759        -3.728881e-34     
