#       k             kp                 V11                    V12                    V21                    V22          
   26.824409      1.052948        -1.732216e-192          1.681595e-192          1.019662e-181         -9.897743e-182     
   26.824409      1.145653        -1.410850e-192          1.385493e-192          8.281207e-182         -8.131436e-182     
   26.824409      1.240660        -1.132463e-192          1.121187e-192          6.626478e-182         -6.559572e-182     
   26.824409      1.337714        -8.932825e-193          8.889220e-193          5.209352e-182         -5.183061e-182     
   26.824409      1.436554        -6.905491e-193          6.892315e-193          4.012554e-182         -4.004136e-182     
   26.824409      1.536913        -5.216704e-193          5.214011e-193          3.019642e-182         -3.017445e-182     
   26.824409      1.638520        -3.837874e-193          3.833276e-193          2.212543e-182         -2.209390e-182     
   26.824409      1.741102        -2.739468e-193          2.726783e-193          1.572628e-182         -1.564976e-182     
   26.824409      1.844381        -1.890747e-193          1.870066e-193          1.080633e-182         -1.068560e-182     
   26.824409      1.948080        -1.257652e-193          1.231980e-193          7.155267e-183         -7.007624e-183     
   26.824409      2.051920        -8.035104e-194          7.761133e-194          4.550104e-183         -4.394079e-183     
   26.824409      2.155619        -4.916713e-194          4.655723e-194          2.770901e-183         -2.623408e-183     
   26.824409      2.258898        -2.876049e-194          2.651222e-194          1.612936e-183         -1.486723e-183     
   26.824409      2.361480        -1.606847e-194          1.428975e-194          8.966693e-184         -7.974275e-184     
   26.824409      2.463087        -8.576926e-195          7.266009e-195          4.761999e-184         -4.034860e-184     
   26.824409      2.563446        -4.382965e-195          3.475624e-195          2.420952e-184         -1.920520e-184     
   26.824409      2.662286        -2.153240e-195          1.559809e-195          1.183117e-184         -8.576327e-185     
   26.824409      2.759340        -1.023023e-195          6.535700e-196          5.591008e-185         -3.575685e-185     
   26.824409      2.854347        -4.734618e-196          2.529743e-196          2.573432e-185         -1.377148e-185     
   26.824409      2.947052        -2.151119e-196          8.827669e-197          1.162736e-185         -4.781957e-186     
   26.824409      3.037203        -9.662560e-197          2.596899e-197          5.193832e-186         -1.400083e-186     
   26.824409      3.124558        -4.313222e-197          4.851661e-198          2.305695e-186         -2.606299e-187     
   26.824409      3.208881        -1.918758e-197         -1.058880e-198          1.020203e-186          5.615610e-188     
   26.824409      3.289946        -8.514977e-198         -1.972567e-198          4.504097e-187          1.045185e-187     
   26.824409      3.367533        -3.769938e-198         -1.565999e-198          1.984390e-187          8.263116e-188     
   26.824409      3.441433        -1.665287e-198         -1.008261e-198          8.725071e-188          5.297563e-188     
   26.824409      3.511448        -7.342502e-199         -5.877454e-199          3.830280e-188          3.075564e-188     
   26.824409      3.577387        -3.234234e-199         -3.225173e-199          1.680282e-188          1.681310e-188     
   26.824409      3.639075        -1.424383e-199         -1.693560e-199          7.371851e-189          8.798611e-189     
   26.824409      3.696344        -6.271575e-200         -8.550881e-200          3.234285e-189          4.429365e-189     
   26.824409      3.749040        -2.754051e-200         -4.125937e-200          1.415588e-189          2.132257e-189     
   26.824409      3.797021        -1.197226e-200         -1.855742e-200          6.134977e-190          9.577723e-190     
   26.824409      3.840157        -5.056712e-201         -7.199789e-201          2.583910e-190          3.719977e-190     
   26.824409      3.878333        -1.976768e-201         -1.669161e-201          1.007409e-190          8.754006e-191     
   26.824409      3.911445        -6.062268e-202          9.311330e-202          3.080485e-191         -4.587328e-191     
   26.824409      3.939404        -1.030454e-204          2.090759e-201          1.936031e-194         -1.052403e-190     
   26.824409      3.962134         2.611286e-202          2.564053e-201         -1.327104e-191         -1.294219e-190     
   26.824409      3.979576         3.706072e-202          2.727955e-201         -1.879866e-191         -1.377787e-190     
   26.824409      3.991681         4.135785e-202          2.767825e-201         -2.095697e-191         -1.398050e-190     
   26.824409      3.998420         4.285748e-202          2.771681e-201         -2.170556e-191         -1.399987e-190     
   26.824409      4.010268         4.397555e-202          2.703204e-201         -2.225122e-191         -1.364872e-190     
   26.824409      4.054073         3.970548e-202          2.257727e-201         -2.002728e-191         -1.137841e-190     
   26.824409      4.132757         2.266990e-202          1.292386e-201         -1.137238e-191         -6.485669e-191     
   26.824409      4.246126         6.922342e-203          4.127057e-202         -3.445395e-192         -2.057292e-191     
   26.824409      4.393877         1.020896e-203          5.253561e-203         -5.029500e-193         -2.597376e-192     
   26.824409      4.575611         6.690669e-205         -1.773485e-204         -3.259069e-194          8.548396e-194     
   26.824409      4.790838         1.852203e-206         -6.245783e-205         -8.963941e-196          2.995708e-194     
   26.824409      5.038980        -8.401101e-208         -8.432727e-207          3.950442e-197          3.997675e-196     
   26.824409      5.319366        -7.051921e-209          5.615328e-208          3.283346e-198         -2.598161e-197     
   26.824409      5.631241         2.653240e-211         -1.312152e-210         -1.209574e-200          5.930887e-200     
   26.824409      5.973764         5.560782e-213         -2.242243e-212         -2.489772e-202          9.948120e-202     
   26.824409      6.346012        -3.470902e-215          8.449534e-215          1.521452e-204         -3.673653e-204     
   26.824409      6.746981         7.942345e-218         -8.049689e-218         -3.428718e-207          3.451714e-207     
   26.824409      7.175591        -7.452723e-221          2.279571e-221          3.192852e-210         -9.791848e-211     
   26.824409      7.630685         2.487189e-224         -1.979322e-225         -1.080193e-213          8.690999e-215     
   26.824409      8.111038        -3.191241e-228          5.035279e-230          1.410561e-217         -2.227411e-219     
   26.824409      8.615353         1.157348e-232         -2.689328e-235         -5.061028e-222          1.120664e-224     
   26.824409      9.142272        -8.743943e-238          1.715261e-241          3.494029e-227         -5.699544e-231     
   26.824409      9.690374         7.071826e-244         -3.646587e-249         -1.997363e-233         -1.873787e-238     
   26.824409      10.258182       -1.716622e-254         -1.397831e-256         -2.594414e-240          1.054667e-245     
   26.824409      10.844164       -1.481199e-258          2.065445e-265          1.052763e-247         -1.237601e-254     
