#       k             kp                  V           
   26.369315      2.563446         2.224444e-183     
   26.369315      2.662286        -8.230508e-183     
   26.369315      2.759340        -8.957238e-183     
   26.369315      2.854347        -6.624558e-183     
   26.369315      2.947052        -4.088137e-183     
   26.369315      3.037203        -2.229022e-183     
   26.369315      3.124558        -1.093518e-183     
   26.369315      3.208881        -4.801508e-184     
   26.369315      3.289946        -1.811472e-184     
   26.369315      3.367533        -4.988572e-185     
   26.369315      3.441433         3.388366e-187     
   26.369315      3.511448         1.512527e-185     
   26.369315      3.577387         1.626521e-185     
   26.369315      3.639075         1.322968e-185     
   26.369315      3.696344         9.672260e-186     
   26.369315      3.749040         6.737755e-186     
   26.369315      3.797021         4.604771e-186     
   26.369315      3.840157         3.144992e-186     
   26.369315      3.878333         2.176152e-186     
   26.369315      3.911445         1.543018e-186     
   26.369315      3.939404         1.132800e-186     
   26.369315      3.962134         8.695447e-187     
   26.369315      3.979576         7.044210e-187     
   26.369315      3.991681         6.073344e-187     
   26.369315      3.998420         5.610020e-187     
   26.369315      4.010268         4.511943e-187     
   26.369315      4.054073         2.084237e-187     
   26.369315      4.132757         3.028126e-188     
   26.369315      4.246126        -1.718844e-188     
   26.369315      4.393877        -8.206597e-189     
   26.369315      4.575611        -1.012300e-189     
   26.369315      4.790838         3.135405e-192     
   26.369315      5.038980         3.818477e-192     
   26.369315      5.319366         1.409278e-194     
   26.369315      5.631241        -1.321142e-195     
   26.369315      5.973764         6.418518e-198     
   26.369315      6.346012         7.694001e-203     
   26.369315      6.746981        -3.204999e-203     
   26.369315      7.175591         4.080548e-206     
   26.369315      7.630685        -1.499993e-209     
   26.369315      8.111038         1.522567e-213     
   26.369315      8.615353        -3.567765e-218     
   26.369315      9.142272         1.562091e-223     
   26.369315      9.690374        -1.012384e-229     
   26.369315      10.258182        7.541990e-237     
   26.369315      10.844164       -4.938367e-245     
   26.369315      11.446741        2.154931e-254     
   26.369315      12.064289       -4.746850e-265     
   26.369315      12.695143        4.020509e-277     
   26.369315      13.337602       -1.007041e-290     
   26.369315      13.989934        5.763728e-306     
   26.369315      14.650380       -5.434722e-323     
   26.369315      15.317161        0.000000e+00      
   26.369315      15.988479        0.000000e+00      
   26.369315      16.662523        0.000000e+00      
   26.369315      17.337477        0.000000e+00      
   26.369315      18.011521        0.000000e+00      
   26.369315      18.682839        0.000000e+00      
   26.369315      19.349620        0.000000e+00      
   26.369315      20.010066        0.000000e+00      
   26.369315      20.662398        1.120356e-313     
   26.369315      21.304857       -5.107674e-282     
   26.369315      21.935711       -8.940731e-250     
   26.369315      22.553259       -2.166473e-217     
   26.369315      23.155836       -4.715475e-185     
   26.369315      23.741818        2.058880e-153     
   26.369315      24.309626        3.342970e-120     
   26.369315      24.857728        -2.410037e-88     
   26.369315      25.384647        -1.626541e-57     
   26.369315      25.888962        7.012853e-28      
   26.369315      26.369315        2.374234e-02      
   26.369315      26.824409        4.514780e-26      
   26.369315      27.253019        -3.860260e-50     
   26.369315      27.653988        -7.829224e-73     
   26.369315      28.026236        1.020968e-91      
   26.369315      28.368759       -6.435425e-109     
   26.369315      28.680634       -2.426952e-123     
   26.369315      28.961020        3.233903e-135     
   26.369315      29.209162       -6.462838e-145     
   26.369315      29.424389        7.383600e-153     
   26.369315      29.606123       -4.812079e-159     
   26.369315      29.753874       -5.872928e-164     
   26.369315      29.867243        2.544513e-166     
   26.369315      29.945927        6.557096e-168     
   26.369315      29.989732        3.285011e-168     
   26.824409      0.001580        -8.353002e-149     
   26.824409      0.008319        -4.310991e-148     
   26.824409      0.020424        -9.537531e-148     
   26.824409      0.037866        -1.281201e-147     
   26.824409      0.060596        -1.014960e-147     
   26.824409      0.088555        -4.388383e-148     
   26.824409      0.121667        -5.736771e-149     
   26.824409      0.159843        -2.790332e-150     
   26.824409      0.202979         2.324182e-152     
   26.824409      0.250960         3.909286e-152     
   26.824409      0.303656         2.847381e-152     
   26.824409      0.360925         2.116321e-152     
   26.824409      0.422613         1.585288e-152     
   26.824409      0.488552         1.189681e-152     
   26.824409      0.558567         8.919810e-153     
   26.824409      0.632467         6.674432e-153     
   26.824409      0.710054         4.983681e-153     
   26.824409      0.791119         3.715127e-153     
   26.824409      0.875442         2.766943e-153     
   26.824409      0.962797         2.059654e-153     
   26.824409      1.052948         1.531644e-153     
   26.824409      1.145653         1.136422e-153     
   26.824409      1.240660         8.397132e-154     
   26.824409      1.337714         6.162628e-154     
   26.824409      1.436554         4.474115e-154     
   26.824409      1.536913         3.196494e-154     
   26.824409      1.638520         2.233705e-154     
   26.824409      1.741102         1.516018e-154     
   26.824409      1.844381         9.908562e-155     
   26.824409      1.948080         6.173704e-155     
   26.824409      2.051920         3.622644e-155     
   26.824409      2.155619         1.969409e-155     
   26.824409      2.258898         9.664526e-156     
   26.824409      2.361480         4.068333e-156     
   26.824409      2.463087         1.271380e-156     
   26.824409      2.563446         7.998185e-158     
   26.824409      2.662286        -2.958335e-157     
   26.824409      2.759340        -3.219623e-157     
   26.824409      2.854347        -2.381175e-157     
   26.824409      2.947052        -1.469475e-157     
   26.824409      3.037203        -8.012224e-158     
   26.824409      3.124558        -3.930675e-158     
   26.824409      3.208881        -1.725929e-158     
   26.824409      3.289946        -6.511549e-159     
   26.824409      3.367533        -1.793291e-159     
   26.824409      3.441433         1.208160e-161     
   26.824409      3.511448         5.436163e-160     
   26.824409      3.577387         5.846153e-160     
   26.824409      3.639075         4.755187e-160     
   26.824409      3.696344         3.476564e-160     
   26.824409      3.749040         2.421812e-160     
   26.824409      3.797021         1.655144e-160     
   26.824409      3.840157         1.130445e-160     
   26.824409      3.878333         7.822062e-161     
   26.824409      3.911445         5.546324e-161     
   26.824409      3.939404         4.071830e-161     
   26.824409      3.962134         3.125577e-161     
   26.824409      3.979576         2.532051e-161     
   26.824409      3.991681         2.183078e-161     
   26.824409      3.998420         2.016539e-161     
