#       k             kp                 V11                    V12                    V21                    V22          
   18.682839      2.051920         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      2.155619         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      2.258898         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      2.361480         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      2.463087         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      2.563446         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      2.662286         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      2.759340         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      2.854347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      2.947052         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.037203         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.124558         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.208881         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.289946         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.367533         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.441433         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.511448         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.577387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.639075         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.696344         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.749040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.797021         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.840157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.878333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.911445         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.939404         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.962134         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.979576         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.991681         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.998420         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      4.010268         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      4.054073         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      4.132757         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      4.246126         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      4.393877         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      4.575611         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      4.790838         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      5.038980         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      5.319366         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      5.631241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      5.973764         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      6.346012         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      6.746981         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      7.175591         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      7.630685         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      8.111038         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      8.615353         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      9.142272         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      9.690374         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      10.258182        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      10.844164        0.000000e+00           -0.000000e+00          0.000000e+00           0.000000e+00      
   18.682839      11.446741        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
