#       k             kp                  V           
   23.741818      2.361480         0.000000e+00      
   23.741818      2.463087         0.000000e+00      
   23.741818      2.563446         0.000000e+00      
   23.741818      2.662286         0.000000e+00      
   23.741818      2.759340         0.000000e+00      
   23.741818      2.854347         0.000000e+00      
   23.741818      2.947052         0.000000e+00      
   23.741818      3.037203         0.000000e+00      
   23.741818      3.124558         0.000000e+00      
   23.741818      3.208881         0.000000e+00      
   23.741818      3.289946         0.000000e+00      
   23.741818      3.367533         0.000000e+00      
   23.741818      3.441433         0.000000e+00      
   23.741818      3.511448         0.000000e+00      
   23.741818      3.577387         0.000000e+00      
   23.741818      3.639075         0.000000e+00      
   23.741818      3.696344         0.000000e+00      
   23.741818      3.749040         0.000000e+00      
   23.741818      3.797021         0.000000e+00      
   23.741818      3.840157         0.000000e+00      
   23.741818      3.878333         0.000000e+00      
   23.741818      3.911445         0.000000e+00      
   23.741818      3.939404         0.000000e+00      
   23.741818      3.962134         0.000000e+00      
   23.741818      3.979576         0.000000e+00      
   23.741818      3.991681         0.000000e+00      
   23.741818      3.998420         0.000000e+00      
   23.741818      4.010268         0.000000e+00      
   23.741818      4.054073         0.000000e+00      
   23.741818      4.132757         0.000000e+00      
   23.741818      4.246126         0.000000e+00      
   23.741818      4.393877         0.000000e+00      
   23.741818      4.575611         0.000000e+00      
   23.741818      4.790838         0.000000e+00      
   23.741818      5.038980         0.000000e+00      
   23.741818      5.319366         0.000000e+00      
   23.741818      5.631241         0.000000e+00      
   23.741818      5.973764         0.000000e+00      
   23.741818      6.346012         0.000000e+00      
   23.741818      6.746981         0.000000e+00      
   23.741818      7.175591         0.000000e+00      
   23.741818      7.630685         0.000000e+00      
   23.741818      8.111038         0.000000e+00      
   23.741818      8.615353         0.000000e+00      
   23.741818      9.142272         0.000000e+00      
   23.741818      9.690374         0.000000e+00      
   23.741818      10.258182        0.000000e+00      
   23.741818      10.844164        0.000000e+00      
   23.741818      11.446741        0.000000e+00      
   23.741818      12.064289        0.000000e+00      
   23.741818      12.695143        0.000000e+00      
   23.741818      13.337602        0.000000e+00      
   23.741818      13.989934        0.000000e+00      
   23.741818      14.650380        0.000000e+00      
   23.741818      15.317161        0.000000e+00      
   23.741818      15.988479        0.000000e+00      
   23.741818      16.662523        0.000000e+00      
   23.741818      17.337477        0.000000e+00      
   23.741818      18.011521        0.000000e+00      
   23.741818      18.682839        0.000000e+00      
   23.741818      19.349620        0.000000e+00      
   23.741818      20.010066        0.000000e+00      
   23.741818      20.662398        0.000000e+00      
   23.741818      21.304857       -1.505712e-267     
   23.741818      21.935711       -4.822163e-201     
   23.741818      22.553259       -2.863851e-135     
   23.741818      23.155836        7.824585e-67      
   23.741818      23.741818        1.568210e-02      
   23.741818      24.309626        6.823169e-66      
   23.741818      24.857728       -8.533013e-131     
   23.741818      25.384647       -1.670370e-192     
   23.741818      25.888962        4.490691e-252     
   23.741818      26.369315        1.703478e-308     
   23.741818      26.824409        -0.000000e+00     
   23.741818      27.253019        0.000000e+00      
   23.741818      27.653988        0.000000e+00      
   23.741818      28.026236        0.000000e+00      
   23.741818      28.368759        0.000000e+00      
   23.741818      28.680634        0.000000e+00      
   23.741818      28.961020        0.000000e+00      
   23.741818      29.209162        0.000000e+00      
   23.741818      29.424389        0.000000e+00      
   23.741818      29.606123        0.000000e+00      
   23.741818      29.753874        0.000000e+00      
   23.741818      29.867243        0.000000e+00      
   23.741818      29.945927        0.000000e+00      
   23.741818      29.989732        0.000000e+00      
   24.309626      0.001580         0.000000e+00      
   24.309626      0.008319         0.000000e+00      
   24.309626      0.020424         0.000000e+00      
   24.309626      0.037866         0.000000e+00      
   24.309626      0.060596         0.000000e+00      
   24.309626      0.088555         0.000000e+00      
   24.309626      0.121667         0.000000e+00      
   24.309626      0.159843         0.000000e+00      
   24.309626      0.202979         0.000000e+00      
   24.309626      0.250960         0.000000e+00      
   24.309626      0.303656         0.000000e+00      
   24.309626      0.360925         0.000000e+00      
   24.309626      0.422613         0.000000e+00      
   24.309626      0.488552         0.000000e+00      
   24.309626      0.558567         0.000000e+00      
   24.309626      0.632467         0.000000e+00      
   24.309626      0.710054         0.000000e+00      
   24.309626      0.791119         0.000000e+00      
   24.309626      0.875442         0.000000e+00      
   24.309626      0.962797         0.000000e+00      
   24.309626      1.052948         0.000000e+00      
   24.309626      1.145653         0.000000e+00      
   24.309626      1.240660         0.000000e+00      
   24.309626      1.337714         0.000000e+00      
   24.309626      1.436554         0.000000e+00      
   24.309626      1.536913         0.000000e+00      
   24.309626      1.638520         0.000000e+00      
   24.309626      1.741102         0.000000e+00      
   24.309626      1.844381         0.000000e+00      
   24.309626      1.948080         0.000000e+00      
   24.309626      2.051920         0.000000e+00      
   24.309626      2.155619         0.000000e+00      
   24.309626      2.258898         0.000000e+00      
   24.309626      2.361480         0.000000e+00      
   24.309626      2.463087         0.000000e+00      
   24.309626      2.563446         0.000000e+00      
   24.309626      2.662286         0.000000e+00      
   24.309626      2.759340         0.000000e+00      
   24.309626      2.854347         0.000000e+00      
   24.309626      2.947052         0.000000e+00      
   24.309626      3.037203         0.000000e+00      
   24.309626      3.124558         0.000000e+00      
   24.309626      3.208881         0.000000e+00      
   24.309626      3.289946         0.000000e+00      
   24.309626      3.367533         0.000000e+00      
   24.309626      3.441433         0.000000e+00      
   24.309626      3.511448         0.000000e+00      
   24.309626      3.577387         0.000000e+00      
   24.309626      3.639075         0.000000e+00      
   24.309626      3.696344         0.000000e+00      
