#       k             kp                  V           
   29.867243      1.844381         -3.011248e-15     
   29.867243      1.948080         -2.107066e-15     
   29.867243      2.051920         -1.433968e-15     
   29.867243      2.155619         -9.469263e-16     
   29.867243      2.258898         -6.057482e-16     
   29.867243      2.361480         -3.747176e-16     
   29.867243      2.463087         -2.239445e-16     
   29.867243      2.563446         -1.293936e-16     
   29.867243      2.662286         -7.240300e-17     
   29.867243      2.759340         -3.932512e-17     
   29.867243      2.854347         -2.081224e-17     
   29.867243      2.947052         -1.079460e-17     
   29.867243      3.037203         -5.524316e-18     
   29.867243      3.124558         -2.809260e-18     
   29.867243      3.208881         -1.429786e-18     
   29.867243      3.289946         -7.333216e-19     
   29.867243      3.367533         -3.811295e-19     
   29.867243      3.441433         -2.014851e-19     
   29.867243      3.511448         -1.086040e-19     
   29.867243      3.577387         -5.979166e-20     
   29.867243      3.639075         -3.367925e-20     
   29.867243      3.696344         -1.944867e-20     
   29.867243      3.749040         -1.154377e-20     
   29.867243      3.797021         -7.065558e-21     
   29.867243      3.840157         -4.476832e-21     
   29.867243      3.878333         -2.949380e-21     
   29.867243      3.911445         -2.030007e-21     
   29.867243      3.939404         -1.466996e-21     
   29.867243      3.962134         -1.118608e-21     
   29.867243      3.979576         -9.042298e-22     
   29.867243      3.991681         -7.780484e-22     
   29.867243      3.998420         -7.148435e-22     
   29.867243      4.010268         -6.155804e-22     
   29.867243      4.054073         -3.456327e-22     
   29.867243      4.132757         -1.086936e-22     
   29.867243      4.246126         -1.051190e-23     
   29.867243      4.393877         3.978358e-24      
   29.867243      4.575611         1.296293e-24      
   29.867243      4.790838         1.257056e-25      
   29.867243      5.038980         2.330402e-27      
   29.867243      5.319366         -1.642902e-28     
   29.867243      5.631241         -3.302752e-30     
   29.867243      5.973764         2.411895e-32      
   29.867243      6.346012         1.264624e-34      
   29.867243      6.746981         -4.971102e-37     
   29.867243      7.175591         3.598215e-40      
   29.867243      7.630685         -1.799138e-44     
   29.867243      8.111038         -3.405684e-47     
   29.867243      8.615353         6.512309e-51      
   29.867243      9.142272         -3.362354e-55     
   29.867243      9.690374         4.908628e-60      
   29.867243      10.258182        -1.780935e-65     
   29.867243      10.844164        1.359391e-71      
   29.867243      11.446741        -1.834662e-78     
   29.867243      12.064289        3.670299e-86      
   29.867243      12.695143        -9.136777e-95     
   29.867243      13.337602        2.397666e-104     
   29.867243      13.989934       -5.719766e-115     
   29.867243      14.650380        1.097260e-126     
   29.867243      15.317161       -1.545034e-139     
   29.867243      15.988479        1.511647e-153     
   29.867243      16.662523       -1.013068e-168     
   29.867243      17.337477        4.794747e-185     
   29.867243      18.011521       -1.733227e-202     
   29.867243      18.682839        5.440514e-221     
   29.867243      19.349620       -1.774710e-240     
   29.867243      20.010066        7.573294e-261     
   29.867243      20.662398       -5.592546e-282     
   29.867243      21.304857        9.893385e-304     
   29.867243      21.935711        9.429820e-288     
   29.867243      22.553259       -2.078125e-265     
   29.867243      23.155836       -8.077634e-243     
   29.867243      23.741818       -1.346263e-220     
   29.867243      24.309626       -8.168516e-199     
   29.867243      24.857728       -1.150552e-177     
   29.867243      25.384647       -1.825773e-157     
   29.867243      25.888962        5.561359e-138     
   29.867243      26.369315        8.919653e-119     
   29.867243      26.824409        4.218864e-101     
   29.867243      27.253019        7.807689e-85      
   29.867243      27.653988        5.001224e-70      
   29.867243      28.026236        9.836344e-57      
   29.867243      28.368759        5.146330e-45      
   29.867243      28.680634        7.619017e-35      
   29.867243      28.961020        5.285511e-26      
   29.867243      29.209162        -1.071032e-18     
   29.867243      29.424389        3.586235e-12      
   29.867243      29.606123        -2.945918e-07     
   29.867243      29.753874        1.285022e-03      
   29.867243      29.867243        1.975443e-02      
   29.867243      29.945927        6.097496e-03      
   29.867243      29.989732        1.119511e-03      
   29.945927      0.001580         9.680230e-09      
   29.945927      0.008319         2.618889e-07      
   29.945927      0.020424         1.382924e-06      
   29.945927      0.037866         3.141105e-06      
   29.945927      0.060596         2.766325e-06      
   29.945927      0.088555         -1.108722e-06     
   29.945927      0.121667         -2.455955e-06     
   29.945927      0.159843         -6.284182e-07     
   29.945927      0.202979         2.906526e-08      
   29.945927      0.250960         6.774942e-09      
   29.945927      0.303656         8.832968e-11      
   29.945927      0.360925         -8.466228e-12     
   29.945927      0.422613         -6.953103e-12     
   29.945927      0.488552         -5.503719e-12     
   29.945927      0.558567         -4.284085e-12     
   29.945927      0.632467         -3.291321e-12     
   29.945927      0.710054         -2.506496e-12     
   29.945927      0.791119         -1.899739e-12     
   29.945927      0.875442         -1.438252e-12     
   29.945927      0.962797         -1.091276e-12     
   29.945927      1.052948         -8.315388e-13     
   29.945927      1.145653         -6.360444e-13     
   29.945927      1.240660         -4.871614e-13     
   29.945927      1.337714         -3.725491e-13     
   29.945927      1.436554         -2.836014e-13     
   29.945927      1.536913         -2.140282e-13     
   29.945927      1.638520         -1.593725e-13     
   29.945927      1.741102         -1.166370e-13     
   29.945927      1.844381         -8.362526e-14     
   29.945927      1.948080         -5.852255e-14     
   29.945927      2.051920         -3.983258e-14     
   29.945927      2.155619         -2.630684e-14     
   29.945927      2.258898         -1.683053e-14     
   29.945927      2.361480         -1.041268e-14     
   29.945927      2.463087         -6.223739e-15     
   29.945927      2.563446         -3.596473e-15     
   29.945927      2.662286         -2.012681e-15     
   29.945927      2.759340         -1.093313e-15     
   29.945927      2.854347         -5.786992e-16     
   29.945927      2.947052         -3.001957e-16     
   29.945927      3.037203         -1.536545e-16     
   29.945927      3.124558         -7.815075e-17     
   29.945927      3.208881         -3.978244e-17     
   29.945927      3.289946         -2.040786e-17     
   29.945927      3.367533         -1.060862e-17     
   29.945927      3.441433         -5.609324e-18     
   29.945927      3.511448         -3.024061e-18     
   29.945927      3.577387         -1.665163e-18     
   29.945927      3.639075         -9.380876e-19     
   29.945927      3.696344         -5.417876e-19     
   29.945927      3.749040         -3.216168e-19     
   29.945927      3.797021         -1.968718e-19     
   29.945927      3.840157         -1.247522e-19     
   29.945927      3.878333         -8.219459e-20     
   29.945927      3.911445         -5.657703e-20     
   29.945927      3.939404         -4.088808e-20     
   29.945927      3.962134         -3.117929e-20     
   29.945927      3.979576         -2.520477e-20     
   29.945927      3.991681         -2.168809e-20     
   29.945927      3.998420         -1.992653e-20     
   29.945927      4.010268         -1.715995e-20     
   29.945927      4.054073         -9.635730e-21     
   29.945927      4.132757         -3.030702e-21     
   29.945927      4.246126         -2.931601e-22     
   29.945927      4.393877         1.110042e-22      
   29.945927      4.575611         3.618568e-23      
