#       k             kp                 V11                    V12                    V21                    V22          
   29.673706      5.641033         -3.307045e-10          1.598606e-10           -2.445216e-09          1.061311e-09      
   29.673706      5.952247         -3.355406e-10          1.412805e-10           -1.823445e-09          7.999689e-10      
   29.673706      6.288112         -2.820078e-10          1.178533e-10           -1.216192e-09          5.638503e-10      
   29.673706      6.647880         -2.047721e-10          9.005747e-11           -7.379629e-10          3.718879e-10      
   29.673706      7.030747         -1.329803e-10          6.397004e-11           -4.220295e-10          2.321390e-10      
   29.673706      7.435859         -8.042249e-11          4.270214e-11           -2.395825e-10          1.394157e-10      
   29.673706      7.862313         -4.732964e-11          2.720759e-11           -1.378103e-10          8.165455e-11      
   29.673706      8.309157         -2.754764e-11          1.665392e-11           -7.546615e-11          4.654449e-11      
   29.673706      8.775393         -1.527618e-11          9.852227e-12           -3.362284e-11          2.534704e-11      
   29.673706      9.259982         -7.436258e-12          5.651398e-12           -7.386295e-12          1.284062e-11      
   29.673706      9.761842         -2.747967e-12          3.156529e-12           5.503942e-12           5.893423e-12      
   29.673706      10.279853        -3.748786e-13          1.691217e-12           9.045247e-12           2.354425e-12      
   29.673706      10.812859        5.190372e-13           8.643768e-13           7.885078e-12           7.406248e-13      
   29.673706      11.359671        6.549097e-13           4.152528e-13           5.354710e-12           9.373108e-14      
   29.673706      11.919069        5.059451e-13           1.808816e-13           3.080334e-12           -1.192825e-13     
   29.673706      12.489804        3.121096e-13           6.662667e-14           1.536686e-12           -1.564067e-13     
   29.673706      13.070603        1.629696e-13           1.596297e-14           6.610266e-13           -1.322539e-13     
   29.673706      13.660171        7.195860e-14           -2.993828e-15          2.363623e-13           -9.412078e-14     
   29.673706      14.257191        2.339763e-14           -7.793978e-15          6.274699e-14           -6.037988e-14     
   29.673706      14.860331        -4.483379e-15          -7.919839e-15          7.820040e-15           -3.766919e-14     
   29.673706      15.468245        -3.359166e-14          -8.737998e-15          2.467282e-15           -2.926995e-14     
   29.673706      16.079578        -9.181313e-14          -1.420368e-14          2.059470e-14           -4.142400e-14     
   29.673706      16.692964        -2.285919e-13          -2.795628e-14          5.991606e-14           -9.127920e-14     
   29.673706      17.307036        -5.372723e-13          -4.886877e-14          1.179793e-13           -2.166428e-13     
   29.673706      17.920422        -1.151733e-12          -4.621461e-14          1.101173e-13           -4.704265e-13     
   29.673706      18.531755        -2.027183e-12          1.313069e-13           -4.892711e-13          -8.044038e-13     
   29.673706      19.139669        -1.654627e-12          1.026928e-12           -4.107113e-12          -4.641580e-13     
   29.673706      19.742809        8.594368e-12           4.235702e-12           -2.057813e-11          4.319023e-12      
   29.673706      20.339829        6.611414e-11           1.375443e-11           -8.654166e-11          2.755215e-11      
   29.673706      20.929397        3.127456e-10           3.898318e-11           -3.297755e-10          1.127224e-10      
   29.673706      21.510196        1.246800e-09           1.068762e-10           -1.173704e-09          3.830229e-10      
   29.673706      22.080931        4.587575e-09           3.329832e-10           -3.984731e-09          1.246599e-09      
   29.673706      22.640329        1.669269e-08           1.302385e-09           -1.321352e-08          4.823694e-09      
   29.673706      23.187141        6.449926e-08           5.994974e-09           -4.367426e-08          2.519620e-08      
   29.673706      23.720147        2.734025e-07           2.712646e-08           -1.459644e-07          1.481821e-07      
   29.673706      24.238158        1.212281e-06           1.114675e-07           -4.881708e-07          8.079655e-07      
   29.673706      24.740018        5.166962e-06           4.123490e-07           -1.576847e-06          3.786891e-06      
   29.673706      25.224607        1.987569e-05           1.352648e-06           -4.751112e-06          1.495700e-05      
   29.673706      25.690843        6.681822e-05           4.083297e-06           -1.281932e-05          4.984128e-05      
   29.673706      26.137687        1.940201e-04           1.193253e-05           -2.968002e-05          1.412372e-04      
   29.673706      26.564141        4.863135e-04           3.376828e-05           -5.659230e-05          3.437890e-04      
   29.673706      26.969253        1.057624e-03           9.000613e-05           -8.251478e-05          7.276934e-04      
   29.673706      27.352120        2.012449e-03           2.189624e-04           -7.061106e-05          1.357895e-03      
   29.673706      27.711888        3.385999e-03           4.736377e-04           4.554450e-05           2.264208e-03      
   29.673706      28.047753        5.099224e-03           8.998209e-04           3.407374e-04           3.416421e-03      
   29.673706      28.358967        6.964868e-03           1.505141e-03           8.581776e-04           4.720496e-03      
   29.673706      28.644834        8.747736e-03           2.238848e-03           1.574536e-03           6.039328e-03      
   29.673706      28.904717        1.024470e-02           2.996397e-03           2.392884e-03           7.227282e-03      
   29.673706      29.138036        1.134056e-02           3.652473e-03           3.173872e-03           8.166251e-03      
   29.673706      29.344270        1.202005e-02           4.105944e-03           3.788453e-03           8.792474e-03      
   29.673706      29.522960        1.234349e-02           4.318149e-03           4.167855e-03           9.108858e-03      
   29.673706      29.673706        1.240807e-02           4.323849e-03           4.323849e-03           9.177540e-03      
   29.673706      29.796172        1.231624e-02           4.203613e-03           4.324710e-03           9.091411e-03      
   29.673706      29.890085        1.215830e-02           4.040760e-03           4.250496e-03           8.941175e-03      
   29.673706      29.955239        1.200486e-02           3.896353e-03           4.164118e-03           8.796616e-03      
   29.673706      29.991501        1.190423e-02           3.806295e-03           4.104840e-03           8.702759e-03      
   29.796172      0.001947         -1.381565e-08          8.611165e-14           -7.856224e-08          3.522721e-14      
   29.796172      0.010250         -1.382083e-08          2.387227e-12           -7.853786e-08          9.765837e-13      
   29.796172      0.025159         -1.387145e-08          1.438454e-11           -7.852829e-08          5.880087e-12      
