# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  18.531755  16.079578    2.782641700299E-02   2.426619509295E-03  -3.136121229948E-03   1.774903423852E-02
  18.531755  16.692964    2.892616778169E-02   4.204969985364E-03  -6.867493564707E-04   1.816101734152E-02
  18.531755  17.307036    2.908030266773E-02   6.587037403955E-03   2.833615566137E-03   1.875491627521E-02
  18.531755  17.920422    2.845524926822E-02   8.951080259754E-03   6.881999187464E-03   1.954379166233E-02
  18.531755  18.531755    2.750651627491E-02   9.462984542357E-03   9.462984542357E-03   1.975254831336E-02
  18.531755  19.139669    2.664295242770E-02   6.577472537419E-03   8.449636305899E-03   1.846548829271E-02
  18.531755  19.742809    2.550658819326E-02   2.809702985092E-03   5.893370697893E-03   1.676645709342E-02
  18.531755  20.339829    2.380800580232E-02  -7.500942814772E-05   3.590130581874E-03   1.535962593818E-02
  18.531755  20.929397    2.155547987904E-02  -1.825302817272E-03   1.992019351352E-03   1.419722490712E-02
  18.531755  21.510196    1.891767755003E-02  -2.677343614535E-03   1.052993796122E-03   1.307366386627E-02
  18.531755  22.080931    1.610917758391E-02  -2.956053812090E-03   5.809978059962E-04   1.183418231683E-02
  18.531755  22.640329    1.333015448739E-02  -2.936804913106E-03   3.763485723090E-04   1.042961819186E-02
  18.531755  23.187141    1.074096283338E-02  -2.805138545052E-03   2.881258170785E-04   8.905551736964E-03
  18.531755  23.720147    8.448804139738E-03  -2.650864049575E-03   2.377135941289E-04   7.364371048331E-03
  18.531755  24.238158    6.508377866013E-03  -2.510455692174E-03   1.894143659428E-04   5.909069352605E-03
  18.531755  24.740018    4.928584596504E-03  -2.393090346324E-03   1.319789734440E-04   4.613811886881E-03
  18.531755  25.224607    3.683390000219E-03  -2.287954331185E-03   7.439586072571E-05   3.520489778447E-03
  18.531755  25.690843    2.728307976786E-03  -2.188690146246E-03   2.209456216300E-05   2.635205906729E-03
  18.531755  26.137687    2.012169279055E-03  -2.095422348727E-03  -2.515815074795E-05   1.939706288813E-03
  18.531755  26.564141    1.484188799631E-03  -2.004952814331E-03  -6.392372337706E-05   1.407755583251E-03
  18.531755  26.969253    1.098832711232E-03  -1.912443719740E-03  -8.927253332187E-05   1.011222072372E-03
  18.531755  27.352120    8.200557480623E-04  -1.823240498632E-03  -1.066477387381E-04   7.186691212287E-04
  18.531755  27.711888    6.195612383000E-04  -1.741673232984E-03  -1.206358925552E-04   5.034224785809E-04
  18.531755  28.047753    4.753119927693E-04  -1.666374576094E-03  -1.303002349533E-04   3.467232126365E-04
  18.531755  28.358967    3.704366009633E-04  -1.593134688380E-03  -1.320868824478E-04   2.353753990639E-04
  18.531755  28.644834    2.940374333710E-04  -1.525673015308E-03  -1.304354337731E-04   1.558531332944E-04
  18.531755  28.904717    2.382191371707E-04  -1.466414899031E-03  -1.284409652459E-04   9.815495636825E-05
  18.531755  29.138036    1.974827635431E-04  -1.416797336252E-03  -1.281588666368E-04   5.525471253137E-05
  18.531755  29.344270    1.678171636397E-04  -1.376236274296E-03  -1.295675917578E-04   2.303033240387E-05
  18.531755  29.522960    1.458936580263E-04  -1.341634474055E-03  -1.300979561798E-04  -2.449132777138E-07
  18.531755  29.673706    1.294649009639E-04  -1.311313054528E-03  -1.285519872183E-04  -1.616083903399E-05
  18.531755  29.796172    1.172952987533E-04  -1.285768049417E-03  -1.258251690274E-04  -2.672689288979E-05
  18.531755  29.890085    1.086482647321E-04  -1.265897638849E-03  -1.231241225782E-04  -3.362360114093E-05
  18.531755  29.955239    1.029970223935E-04  -1.252121309434E-03  -1.210948828669E-04  -3.790387283481E-05
  18.531755  29.991501    9.997388671142E-05  -1.244491580221E-03  -1.199455616137E-04  -4.013360485018E-05
  19.139669   0.001947   -2.705128405745E-05   7.871154583734E-11  -4.656383509438E-03   2.128815888251E-11
  19.139669   0.010250   -2.699335753315E-05   2.182143637451E-09  -4.656542987286E-03   5.901779715331E-10
  19.139669   0.025159   -2.713883501205E-05   1.333266743113E-08  -4.656291879107E-03   3.660121505722E-09
  19.139669   0.046627   -2.714275970516E-05   4.723446123726E-08  -4.656360071571E-03   1.357761469877E-08
  19.139669   0.074585   -2.692764631151E-05   1.154726938501E-07  -4.656142722419E-03   3.325200448891E-08
  19.139669   0.108938   -2.708158550162E-05   2.628434933163E-07  -4.655854679786E-03   8.200789710441E-08
  19.139669   0.149573   -2.723426680535E-05   3.627964272737E-07  -4.655423658443E-03   9.719212414481E-08
  19.139669   0.196355   -2.738947645954E-05   5.930089230677E-07  -4.654833028467E-03   1.879279762957E-07
  19.139669   0.249129   -2.754868785511E-05   8.797441439714E-07  -4.654120141121E-03   3.189593446904E-07
  19.139669   0.307719   -2.771724279790E-05   1.210913557261E-06  -4.653388099216E-03   4.035174346613E-07
  19.139669   0.371930   -2.784076978203E-05   1.330712057402E-06  -4.652812428850E-03   4.108389868576E-07
  19.139669   0.441550   -2.788197229124E-05   1.083025014283E-06  -4.652622200729E-03   1.755536439634E-07
  19.139669   0.516347   -2.778943374209E-05   6.572989522845E-07  -4.653046917084E-03  -1.762580596474E-07
  19.139669   0.596072   -2.753360531892E-05  -6.621706451295E-08  -4.654236377463E-03  -5.781282686102E-07
  19.139669   0.680461   -2.711113279858E-05  -1.077238112157E-06  -4.656183929184E-03  -1.102022437449E-06
  19.139669   0.769234   -2.655609255904E-05  -2.167316963400E-06  -4.658697138960E-03  -1.719331594544E-06
  19.139669   0.862094   -2.594080360454E-05  -3.062555489256E-06  -4.661449605156E-03  -2.325793960981E-06
  19.139669   0.958735   -2.533852524017E-05  -3.553359485967E-06  -4.664113227001E-03  -2.822859509505E-06
  19.139669   1.058835   -2.478206086799E-05  -3.608123284052E-06  -4.666524591797E-03  -3.134815028724E-06
  19.139669   1.162061   -2.424316673796E-05  -3.437267207343E-06  -4.668798003487E-03  -3.390969386916E-06
  19.139669   1.268071   -2.364642340132E-05  -3.386753147057E-06  -4.671292572362E-03  -3.726734189624E-06
  19.139669   1.376513   -2.290668394407E-05  -3.776551225737E-06  -4.674414838430E-03  -4.311909107861E-06
  19.139669   1.487025   -2.197261453095E-05  -4.692880910571E-06  -4.678368831282E-03  -5.192133165752E-06
  19.139669   1.599241   -2.086516375827E-05  -5.936952496720E-06  -4.683030662722E-03  -6.210428730215E-06
  19.139669   1.712789   -1.966143399924E-05  -7.149321897386E-06  -4.688043985349E-03  -7.257496139262E-06
  19.139669   1.827291   -1.843245332378E-05  -8.065016863439E-06  -4.693075909517E-03  -8.186474670176E-06
  19.139669   1.942367   -1.718885743113E-05  -8.688755031158E-06  -4.698055720915E-03  -8.995545614056E-06
  19.139669   2.057633   -1.587956107696E-05  -9.294811754734E-06  -4.703212468614E-03  -9.800614688223E-06
  19.139669   2.172709   -1.443253694956E-05  -1.019396900762E-05  -4.708870821945E-03  -1.077141437099E-05
  19.139669   2.287211   -1.280925687447E-05  -1.149668187379E-05  -4.715171843961E-03  -1.191996343880E-05
  19.139669   2.400759   -1.103907158303E-05  -1.301660581215E-05  -4.721949161068E-03  -1.315400091863E-05
  19.139669   2.512975   -9.199559441312E-06  -1.442668799275E-05  -4.728845919996E-03  -1.432864670972E-05
  19.139669   2.623487   -7.356999137419E-06  -1.549743452936E-05  -4.735563492378E-03  -1.532828668391E-05
  19.139669   2.731929   -5.523946722070E-06  -1.624602337897E-05  -4.742048694235E-03  -1.615191659951E-05
  19.139669   2.837939   -3.663254151675E-06  -1.691035526700E-05  -4.748489524919E-03  -1.691685019519E-05
  19.139669   2.941165   -1.722589575240E-06  -1.777258218915E-05  -4.755143669142E-03  -1.775717540283E-05
  19.139669   3.041265    3.268502592956E-07  -1.897179238350E-05  -4.762144573917E-03  -1.872650444613E-05
  19.139669   3.137906    2.469101197328E-06  -2.044441793021E-05  -4.769419491117E-03  -1.978212698166E-05
  19.139669   3.230766    4.651743087378E-06  -2.199983012577E-05  -4.776746040502E-03  -2.082853464010E-05
  19.139669   3.319539    6.814475455628E-06  -2.343598551057E-05  -4.783878095207E-03  -2.178091714578E-05
  19.139669   3.403928    8.914479954399E-06  -2.464294146259E-05  -4.790650905690E-03  -2.258701314380E-05
  19.139669   3.483653    1.093397234388E-05  -2.562488883246E-05  -4.797015433509E-03  -2.324641175684E-05
  19.139669   3.558450    1.287259804276E-05  -2.646508441114E-05  -4.803006772362E-03  -2.379796746195E-05
  19.139669   3.628070    1.473478959638E-05  -2.726124222805E-05  -4.808684525904E-03  -2.429467755163E-05
  19.139669   3.692281    1.651977281192E-05  -2.808106201693E-05  -4.814083476252E-03  -2.477294335615E-05
  19.139669   3.750871    1.821718458056E-05  -2.894409807855E-05  -4.819193018398E-03  -2.524363845964E-05
  19.139669   3.803645    1.980789320172E-05  -2.982945963499E-05  -4.823962825627E-03  -2.569824131068E-05
  19.139669   3.850427    2.126784292514E-05  -3.069511736982E-05  -4.828321646938E-03  -2.612023540619E-05
  19.139669   3.891062    2.257242829455E-05  -3.149646906333E-05  -4.832196508446E-03  -2.649403387174E-05
  19.139669   3.925415    2.369971512679E-05  -3.219788047921E-05  -4.835525379032E-03  -2.680924888152E-05
  19.139669   3.953373    2.463200257647E-05  -3.277560801548E-05  -4.838262156357E-03  -2.706226865073E-05
  19.139669   3.974841    2.535606165859E-05  -3.322028512850E-05  -4.840376101727E-03  -2.725107473651E-05
  19.139669   3.989750    2.586267475533E-05  -3.352745287699E-05  -4.841848621925E-03  -2.737894317699E-05
  19.139669   3.998053    2.614606954668E-05  -3.369749750274E-05  -4.842669837581E-03  -2.744880348846E-05
  19.139669   4.008499    2.650380256083E-05  -3.391005671820E-05  -4.843703805121E-03  -2.753517055364E-05
  19.139669   4.044761    2.775504704481E-05  -3.463164350038E-05  -4.847295504119E-03  -2.781980305691E-05
  19.139669   4.109915    3.003313665906E-05  -3.583418515333E-05  -4.853725442669E-03  -2.825781406438E-05
  19.139669   4.203828    3.336819439727E-05  -3.728392037104E-05  -4.862858481455E-03  -2.868672671772E-05
  19.139669   4.326294    3.782072957544E-05  -3.873236534567E-05  -4.874561646297E-03  -2.890240231941E-05
  19.139669   4.477040    4.361988270103E-05  -4.051209156959E-05  -4.889306889312E-03  -2.894236298449E-05
  19.139669   4.655730    5.127211019516E-05  -4.383099379480E-05  -4.908541514623E-03  -2.918056791664E-05
  19.139669   4.861964    6.113484285691E-05  -4.863857647392E-05  -4.932579164058E-03  -2.923141883638E-05
  19.139669   5.095283    7.301765948034E-05  -5.224026224464E-05  -4.958970013371E-03  -2.747889570717E-05
  19.139669   5.355166    8.786942129663E-05  -5.653667016563E-05  -4.989755858547E-03  -2.424721623311E-05
  19.139669   5.641033    1.072025496359E-04  -6.383146078512E-05  -5.027811382614E-03  -1.947418531216E-05
  19.139669   5.952247    1.304826490574E-04  -6.699151528270E-05  -5.066138658571E-03  -8.837509438735E-06
  19.139669   6.288112    1.616211748679E-04  -7.527695381140E-05  -5.114295257106E-03   5.693873448544E-06
  19.139669   6.647880    2.011574334169E-04  -7.983565774920E-05  -5.163811165239E-03   3.071929934395E-05
  19.139669   7.030747    2.547914094702E-04  -8.815308715707E-05  -5.222319529009E-03   6.737446021049E-05
  19.139669   7.435859    3.266848954077E-04  -9.208818608427E-05  -5.281785240521E-03   1.257102782317E-04
  19.139669   7.862313    4.268668183736E-04  -9.635914727201E-05  -5.346711769505E-03   2.128480553073E-04
  19.139669   8.309157    5.675902799738E-04  -9.603371771535E-05  -5.411663361583E-03   3.444077491385E-04
  19.139669   8.775393    7.684178277725E-04  -9.072775110191E-05  -5.475334997858E-03   5.395464510660E-04
  19.139669   9.259982    1.056242260895E-03  -7.623594971055E-05  -5.531731773250E-03   8.260508472195E-04
  19.139669   9.761842    1.468423032220E-03  -4.961015075013E-05  -5.575408965781E-03   1.238982613707E-03
  19.139669  10.279853    2.054148707313E-03  -8.752363100801E-06  -5.600814988174E-03   1.820979500919E-03
  19.139669  10.812859    2.872949293235E-03   5.143804155117E-05  -5.598419406887E-03   2.621384742677E-03
  19.139669  11.359671    3.992573269467E-03   1.298651660322E-04  -5.564440337553E-03   3.685300545206E-03
  19.139669  11.919069    5.479789516233E-03   2.214507378977E-04  -5.499508413281E-03   5.043173967437E-03
  19.139669  12.489804    7.385468694367E-03   3.170733629619E-04  -5.409941703913E-03   6.693357555306E-03
  19.139669  13.070603    9.725765473849E-03   3.993625807368E-04  -5.313493132177E-03   8.579765925291E-03
  19.139669  13.660171    1.245976502003E-02   4.559024274712E-04  -5.226593881844E-03   1.058235753244E-02
  19.139669  14.257191    1.547409718375E-02   4.916392029180E-04  -5.149720117197E-03   1.252153853760E-02
  19.139669  14.860331    1.858178609668E-02   5.512459205726E-04  -5.038603698900E-03   1.419509784757E-02
  19.139669  15.468245    2.153967237580E-02   7.479424338159E-04  -4.763561077414E-03   1.545005326217E-02
  19.139669  16.079578    2.408485200419E-02   1.257153207740E-03  -4.101249429373E-03   1.625375481091E-02
  19.139669  16.692964    2.597445303797E-02   2.283988633431E-03  -2.756888022726E-03   1.673524948184E-02
  19.139669  17.307036    2.702942266415E-02   3.967407997466E-03  -4.646720228442E-04   1.714278174462E-02
  19.139669  17.920422    2.719912358527E-02   6.217750160741E-03   2.818928378625E-03   1.771632853746E-02
  19.139669  18.531755    2.664295242770E-02   8.449636305899E-03   6.577472537419E-03   1.846548829271E-02
  19.139669  19.139669    2.578660820450E-02   8.954099846568E-03   8.954099846568E-03   1.866721351927E-02
  19.139669  19.742809    2.500920686085E-02   6.298867774932E-03   7.995279244698E-03   1.747659004718E-02
  19.139669  20.339829    2.398212724026E-02   2.802478129364E-03   5.605444315655E-03   1.589684146763E-02
  19.139669  20.929397    2.243996110113E-02   9.890596681579E-05   3.443703540811E-03   1.458261424717E-02
  19.139669  21.510196    2.038872496283E-02  -1.568209336522E-03   1.930846903294E-03   1.349708633915E-02
  19.139669  22.080931    1.797955324221E-02  -2.402197047970E-03   1.032297675735E-03   1.245763810344E-02
  19.139669  22.640329    1.540703656485E-02  -2.701452113039E-03   5.685807780920E-04   1.131933163351E-02
  19.139669  23.187141    1.285108248158E-02  -2.712538599904E-03   3.619710830728E-04   1.003567400766E-02
  19.139669  23.720147    1.045633992431E-02  -2.605825575898E-03   2.744776953990E-04   8.642777258552E-03
  19.139669  24.238158    8.321911777473E-03  -2.475039022976E-03   2.236350959461E-04   7.224247771707E-03
  19.139669  24.740018    6.498391460397E-03  -2.350426614663E-03   1.807131655760E-04   5.874782689647E-03
  19.139669  25.224607    4.997183122223E-03  -2.243007688900E-03   1.331003996416E-04   4.662142334370E-03
  19.139669  25.690843    3.799865762122E-03  -2.153426757048E-03   7.855938558515E-05   3.622142911080E-03
  19.139669  26.137687    2.868405334669E-03  -2.069791572198E-03   2.813950760497E-05   2.767555234801E-03
  19.139669  26.564141    2.158274238323E-03  -1.987523281253E-03  -1.387792993052E-05   2.087718284041E-03
  19.139669  26.969253    1.625730659281E-03  -1.909292847041E-03  -5.008757970634E-05   1.558044045377E-03
  19.139669  27.352120    1.231218828798E-03  -1.835984775578E-03  -8.120977731015E-05   1.152165196752E-03
  19.139669  27.711888    9.399630775093E-04  -1.760564839659E-03  -1.002493274433E-04   8.486124057993E-04
  19.139669  28.047753    7.257679799347E-04  -1.686452417560E-03  -1.108995838171E-04   6.235850888698E-04
  19.139669  28.358967    5.686654938368E-04  -1.618519601876E-03  -1.183854313170E-04   4.562351200020E-04
  19.139669  28.644834    4.537859404871E-04  -1.560079188000E-03  -1.264354615146E-04   3.305900367063E-04
  19.139669  28.904717    3.694537579583E-04  -1.508736568567E-03  -1.331311613934E-04   2.370463339943E-04
  19.139669  29.138036    3.065201918039E-04  -1.459555819947E-03  -1.341019929189E-04   1.697170091697E-04
  19.139669  29.344270    2.593267108098E-04  -1.413787798978E-03  -1.311657338534E-04   1.216691149415E-04
  19.139669  29.522960    2.241981186611E-04  -1.374327444163E-03  -1.277025255097E-04   8.678450349022E-05
  19.139669  29.673706    1.982768768371E-04  -1.342032033336E-03  -1.249770260984E-04   6.118050172474E-05
  19.139669  29.796172    1.794833393227E-04  -1.316872862311E-03  -1.233041845478E-04   4.243379510565E-05
  19.139669  29.890085    1.663820634964E-04  -1.298566772511E-03  -1.226821865754E-04   2.900582999272E-05
  19.139669  29.955239    1.579504636898E-04  -1.286518704858E-03  -1.227350368055E-04   2.006103669199E-05
  19.139669  29.991501    1.534879774762E-04  -1.280069275688E-03  -1.229607132135E-04   1.519552040890E-05
  19.742809   0.001947   -2.977530719054E-05  -5.991027768655E-11  -4.107948444924E-03  -1.756233327833E-11
  19.742809   0.010250   -2.972243530156E-05  -1.660910478646E-09  -4.108080209690E-03  -4.868857981942E-10
