#       k             kp                  V           
   19.139669      4.008499         3.412989e-05      
   19.139669      4.044761         3.560215e-05      
   19.139669      4.109915         3.828908e-05      
   19.139669      4.203828         4.224431e-05      
   19.139669      4.326294         4.756324e-05      
   19.139669      4.477040         5.450327e-05      
   19.139669      4.655730         6.357459e-05      
   19.139669      4.861964         7.518562e-05      
   19.139669      5.095283         8.935025e-05      
   19.139669      5.355166         1.071116e-04      
   19.139669      5.641033         1.300203e-04      
   19.139669      5.952247         1.581917e-04      
   19.139669      6.288112         1.955813e-04      
   19.139669      6.647880         2.438590e-04      
   19.139669      7.030747         3.094484e-04      
   19.139669      7.435859         3.984551e-04      
   19.139669      7.862313         5.231845e-04      
   19.139669      8.309157         6.997469e-04      
   19.139669      8.775393         9.529978e-04      
   19.139669      9.259982         1.317456e-03      
   19.139669      9.761842         1.840809e-03      
   19.139669      10.279853        2.585424e-03      
   19.139669      10.812859        3.626731e-03      
   19.139669      11.359671        5.049606e-03      
   19.139669      11.919069        6.936280e-03      
   19.139669      12.489804        9.346642e-03      
   19.139669      13.070603        1.229262e-02      
   19.139669      13.660171        1.570819e-02      
   19.139669      14.257191        1.942773e-02      
   19.139669      14.860331        2.318364e-02      
   19.139669      15.468245        2.663146e-02      
   19.139669      16.079578        2.940652e-02      
   19.139669      16.692964        3.119778e-02      
   19.139669      17.307036        3.183545e-02      
   19.139669      17.920422        3.139271e-02      
   19.139669      18.531755        3.026163e-02      
   19.139669      19.139669        2.911321e-02      
   19.139669      19.742809        2.840333e-02      
   19.139669      20.339829        2.766324e-02      
   19.139669      20.929397        2.639196e-02      
   19.139669      21.510196        2.443286e-02      
   19.139669      22.080931        2.188908e-02      
   19.139669      22.640329        1.898943e-02      
   19.139669      23.187141        1.598420e-02      
   19.139669      23.720147        1.309079e-02      
   19.139669      24.238158        1.046599e-02      
   19.139669      24.740018        8.197837e-03      
   19.139669      25.224607        6.316468e-03      
   19.139669      25.690843        4.808218e-03      
   19.139669      26.137687        3.630968e-03      
   19.139669      26.564141        2.731516e-03      
   19.139669      26.969253        2.056000e-03      
   19.139669      27.352120        1.554964e-03      
   19.139669      27.711888        1.185148e-03      
   19.139669      28.047753        9.133071e-04      
   19.139669      28.358967        7.140497e-04      
   19.139669      28.644834        5.683138e-04      
   19.139669      28.904717        4.613162e-04      
   19.139669      29.138036        3.817486e-04      
   19.139669      29.344270        3.223142e-04      
   19.139669      29.522960        2.781541e-04      
   19.139669      29.673706        2.456195e-04      
   19.139669      29.796172        2.220686e-04      
   19.139669      29.890085        2.056550e-04      
   19.139669      29.955239        1.950785e-04      
   19.139669      29.991501        1.894718e-04      
   19.742809      0.001947         -4.061448e-08     
   19.742809      0.010250         -3.075060e-08     
   19.742809      0.025159         -8.056145e-09     
   19.742809      0.046627         -9.070913e-10     
   19.742809      0.074585         -2.755828e-10     
   19.742809      0.108938         -1.128864e-10     
   19.742809      0.149573         -4.962272e-11     
   19.742809      0.196355         -2.038007e-11     
   19.742809      0.249129         -5.264169e-12     
   19.742809      0.307719         3.203227e-12      
   19.742809      0.371930         8.240642e-12      
   19.742809      0.441550         1.137478e-11      
   19.742809      0.516347         1.338446e-11      
   19.742809      0.596072         1.468828e-11      
   19.742809      0.680461         1.551767e-11      
   19.742809      0.769234         1.599898e-11      
   19.742809      0.862094         1.619368e-11      
   19.742809      0.958735         1.611804e-11      
   19.742809      1.058835         1.575256e-11      
   19.742809      1.162061         1.504663e-11      
   19.742809      1.268071         1.389256e-11      
   19.742809      1.376513         1.176075e-11      
   19.742809      1.487025         4.901866e-12      
   19.742809      1.599241         -2.871198e-11     
   19.742809      1.712789         -1.852053e-10     
   19.742809      1.827291         -7.550658e-10     
   19.742809      1.942367         -2.269253e-09     
   19.742809      2.057633         -2.492693e-05     
   19.742809      2.172709         -2.390411e-05     
   19.742809      2.287211         -2.283767e-05     
   19.742809      2.400759         -2.165521e-05     
   19.742809      2.512975         -2.031513e-05     
   19.742809      2.623487         -1.883932e-05     
   19.742809      2.731929         -1.729371e-05     
   19.742809      2.837939         -1.573724e-05     
   19.742809      2.941165         -1.418692e-05     
   19.742809      3.041265         -1.262012e-05     
   19.742809      3.137906         -1.100247e-05     
   19.742809      3.230766         -9.318620e-06     
   19.742809      3.319539         -7.587310e-06     
   19.742809      3.403928         -5.853624e-06     
   19.742809      3.483653         -4.167818e-06     
   19.742809      3.558450         -2.566804e-06     
   19.742809      3.628070         -1.067878e-06     
   19.742809      3.692281         3.266076e-07      
   19.742809      3.750871         1.620220e-06      
   19.742809      3.803645         2.814784e-06      
   19.742809      3.850427         3.906537e-06      
   19.742809      3.891062         4.885917e-06      
   19.742809      3.925415         5.739539e-06      
   19.742809      3.953373         6.452823e-06      
   19.742809      3.974841         7.012230e-06      
   19.742809      3.989750         7.406723e-06      
   19.742809      3.998053         7.628553e-06      
   19.742809      4.008499         7.909780e-06      
   19.742809      4.044761         8.904211e-06      
   19.742809      4.109915         1.075640e-05      
   19.742809      4.203828         1.354103e-05      
   19.742809      4.326294         1.728027e-05      
   19.742809      4.477040         2.196909e-05      
   19.742809      4.655730         2.791496e-05      
   19.742809      4.861964         3.586136e-05      
   19.742809      5.095283         4.570412e-05      
   19.742809      5.355166         5.726364e-05      
   19.742809      5.641033         7.270903e-05      
   19.742809      5.952247         9.144077e-05      
   19.742809      6.288112         1.158169e-04      
   19.742809      6.647880         1.469810e-04      
   19.742809      7.030747         1.879757e-04      
   19.742809      7.435859         2.429568e-04      
   19.742809      7.862313         3.187566e-04      
   19.742809      8.309157         4.249287e-04      
