#       k             kp                 V11                    V12                    V21                    V22          
   17.920422      14.860331       -7.417432e-235         -3.530389e-236          1.335429e-233          6.794854e-235     
   17.920422      15.468245       -3.000411e-196          1.241262e-197          1.735321e-194          2.582709e-196     
   17.920422      16.079578        3.553467e-152          1.484438e-153         -7.577556e-151         -3.324142e-152     
   17.920422      16.692964       -2.423710e-105         -1.261372e-106          4.222154e-104          2.289423e-105     
   17.920422      17.307036        7.130871e-55           3.974034e-56           -1.355669e-53          -6.993938e-55     
   17.920422      17.920422        3.596898e-02           2.460683e-03           2.460683e-03           1.566606e-02      
   17.920422      18.531755        8.292687e-59           -1.526701e-57          4.723209e-60           -8.070515e-59     
   17.920422      19.139669        1.861974e-120         -3.041202e-119          1.010088e-121         -1.716334e-120     
   17.920422      19.742809        8.251598e-185         -1.575989e-183          3.627463e-186         -7.272756e-185     
   17.920422      20.339829        3.719181e-254         -3.408127e-251         -9.636531e-254          3.716398e-254     
   17.920422      20.929397       -4.747971e-321          7.052293e-320         -2.371515e-322          3.710433e-321     
   17.920422      21.510196        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   17.920422      22.080931        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   17.920422      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
