#       k             kp                  V           
   15.988479      15.317161        1.741429e-04      
   15.988479      15.988479        4.121750e-02      
   15.988479      16.662523        9.687708e-05      
   15.988479      17.337477        5.677844e-10      
   15.988479      18.011521        1.230311e-16      
   15.988479      18.682839        -4.209351e-21     
   15.988479      19.349620        -7.480440e-27     
   15.988479      20.010066        7.401711e-33      
   15.988479      20.662398        -4.066142e-38     
   15.988479      21.304857        2.184978e-43      
   15.988479      21.935711        -8.398474e-49     
   15.988479      22.553259        2.484504e-54      
   15.988479      23.155836        -5.989828e-60     
   15.988479      23.741818        1.278347e-65      
   15.988479      24.309626        -2.615036e-71     
   15.988479      24.857728        5.351070e-77      
   15.988479      25.384647        -1.005264e-82     
   15.988479      25.888962        -5.926778e-90     
   15.988479      26.369315        3.714901e-93      
   15.988479      26.824409        -8.138100e-98     
   15.988479      27.253019        -2.177901e-97     
   15.988479      27.653988        -1.695333e-92     
   15.988479      28.026236        -4.771437e-88     
   15.988479      28.368759        -5.198457e-84     
   15.988479      28.680634        -2.202037e-80     
   15.988479      28.961020        -3.571052e-77     
   15.988479      29.209162        -2.166632e-74     
   15.988479      29.424389        -4.815043e-72     
   15.988479      29.606123        -3.921315e-70     
   15.988479      29.753874        -1.186851e-68     
   15.988479      29.867243        -9.842974e-68     
   15.988479      29.945927        -4.219302e-67     
   15.988479      29.989732        -5.462647e-66     
   16.662523      0.001580         6.298685e-63      
   16.662523      0.008319         1.746792e-61      
   16.662523      0.020424         1.053336e-60      
   16.662523      0.037866         3.625942e-60      
   16.662523      0.060596         9.283777e-60      
   16.662523      0.088555         1.976142e-59      
   16.662523      0.121667         3.822984e-59      
   16.662523      0.159843         6.745945e-59      
   16.662523      0.202979         1.101821e-58      
   16.662523      0.250960         1.725412e-58      
   16.662523      0.303656         2.620598e-58      
   16.662523      0.360925         3.883115e-58      
   16.662523      0.422613         5.647515e-58      
   16.662523      0.488552         8.105120e-58      
   16.662523      0.558567         1.152706e-57      
   16.662523      0.632467         1.629780e-57      
   16.662523      0.710054         2.296359e-57      
   16.662523      0.791119         3.230159e-57      
   16.662523      0.875442         4.541856e-57      
   16.662523      0.962797         6.389251e-57      
   16.662523      1.052948         8.997559e-57      
   16.662523      1.145653         1.268838e-56      
   16.662523      1.240660         1.792109e-56      
   16.662523      1.337714         2.535169e-56      
   16.662523      1.436554         3.591591e-56      
   16.662523      1.536913         5.094558e-56      
   16.662523      1.638520         7.232994e-56      
   16.662523      1.741102         1.027356e-55      
   16.662523      1.844381         1.459009e-55      
   16.662523      1.948080         2.070190e-55      
   16.662523      2.051920         2.932194e-55      
   16.662523      2.155619         4.141419e-55      
   16.662523      2.258898         5.825678e-55      
   16.662523      2.361480         8.150225e-55      
   16.662523      2.463087         1.132180e-54      
   16.662523      2.563446         1.558784e-54      
   16.662523      2.662286         2.122639e-54      
   16.662523      2.759340         2.852061e-54      
   16.662523      2.854347         3.771024e-54      
   16.662523      2.947052         4.891188e-54      
   16.662523      3.037203         6.200149e-54      
   16.662523      3.124558         7.645804e-54      
   16.662523      3.208881         9.117655e-54      
   16.662523      3.289946         1.042739e-53      
   16.662523      3.367533         1.129280e-53      
   16.662523      3.441433         1.133091e-53      
   16.662523      3.511448         1.006684e-53      
   16.662523      3.577387         6.964579e-54      
   16.662523      3.639075         1.482702e-54      
   16.662523      3.696344         -6.847033e-54     
   16.662523      3.749040         -1.832676e-53     
   16.662523      3.797021         -3.300030e-53     
   16.662523      3.840157         -5.058054e-53     
   16.662523      3.878333         -7.041500e-53     
   16.662523      3.911445         -9.150257e-53     
   16.662523      3.939404         -1.125651e-52     
   16.662523      3.962134         -1.321665e-52     
   16.662523      3.979576         -1.488623e-52     
   16.662523      3.991681         -1.613586e-52     
   16.662523      3.998420         -1.686583e-52     
   16.662523      4.010268         -1.820099e-52     
   16.662523      4.054073         -2.388143e-52     
   16.662523      4.132757         -3.746540e-52     
   16.662523      4.246126         -6.649545e-52     
   16.662523      4.393877         -1.224898e-51     
   16.662523      4.575611         -1.852114e-51     
   16.662523      4.790838         1.188322e-51      
   16.662523      5.038980         3.720591e-50      
   16.662523      5.319366         2.765504e-49      
   16.662523      5.631241         1.158940e-48      
   16.662523      5.973764         -4.119789e-48     
   16.662523      6.346012         -9.998604e-47     
   16.662523      6.746981         1.110600e-45      
   16.662523      7.175591         2.062645e-44      
   16.662523      7.630685         -1.019168e-42     
   16.662523      8.111038         3.129359e-41      
   16.662523      8.615353         -1.083812e-39     
   16.662523      9.142272         4.211199e-38      
   16.662523      9.690374         -2.201737e-36     
   16.662523      10.258182        2.163515e-34      
   16.662523      10.844164        -2.102910e-32     
   16.662523      11.446741        3.630274e-30      
   16.662523      12.064289        -1.914368e-27     
   16.662523      12.695143        1.616078e-24      
   16.662523      13.337602        -1.985619e-21     
   16.662523      13.989934        3.036573e-20      
   16.662523      14.650380        2.459108e-14      
   16.662523      15.317161        1.926534e-09      
   16.662523      15.988479        9.687708e-05      
   16.662523      16.662523        3.850091e-02      
   16.662523      17.337477        5.426392e-05      
   16.662523      18.011521        1.693454e-10      
   16.662523      18.682839        -4.745638e-17     
   16.662523      19.349620        -5.723387e-22     
   16.662523      20.010066        -3.959950e-28     
   16.662523      20.662398        -1.723626e-34     
   16.662523      21.304857        2.117217e-39      
   16.662523      21.935711        -8.953370e-45     
   16.662523      22.553259        2.821680e-50      
   16.662523      23.155836        -6.955513e-56     
   16.662523      23.741818        1.473460e-61      
   16.662523      24.309626        -2.861100e-67     
   16.662523      24.857728        4.829386e-73      
   16.662523      25.384647        -1.699070e-79     
   16.662523      25.888962        -8.072793e-84     
   16.662523      26.369315        1.241666e-88      
   16.662523      26.824409        -2.087474e-93     
   16.662523      27.253019        4.993016e-98      
   16.662523      27.653988        5.672371e-97      
   16.662523      28.026236        1.553570e-92      
   16.662523      28.368759        1.662099e-88      
   16.662523      28.680634        6.942452e-85      
   16.662523      28.961020        1.112823e-81      
   16.662523      29.209162        6.684884e-79      
   16.662523      29.424389        1.473019e-76      
   16.662523      29.606123        1.190563e-74      
   16.662523      29.753874        3.583301e-73      
   16.662523      29.867243        2.959246e-72      
