#       k             kp                  V           
   27.711888      2.837939         9.164358e-13      
   27.711888      2.941165         3.660174e-12      
   27.711888      3.041265         -4.829258e-06     
   27.711888      3.137906         -4.632656e-06     
   27.711888      3.230766         -4.570958e-06     
   27.711888      3.319539         -4.673998e-06     
   27.711888      3.403928         -4.875854e-06     
   27.711888      3.483653         -5.086234e-06     
   27.711888      3.558450         -5.242944e-06     
   27.711888      3.628070         -5.326939e-06     
   27.711888      3.692281         -5.351249e-06     
   27.711888      3.750871         -5.341838e-06     
   27.711888      3.803645         -5.322616e-06     
   27.711888      3.850427         -5.308556e-06     
   27.711888      3.891062         -5.305337e-06     
   27.711888      3.925415         -5.312193e-06     
   27.711888      3.953373         -5.325249e-06     
   27.711888      3.974841         -5.339989e-06     
   27.711888      3.989750         -5.352592e-06     
   27.711888      3.998053         -5.360424e-06     
   27.711888      4.008499         -5.371069e-06     
   27.711888      4.044761         -5.414259e-06     
   27.711888      4.109915         -5.509351e-06     
   27.711888      4.203828         -5.651399e-06     
   27.711888      4.326294         -5.760226e-06     
   27.711888      4.477040         -5.709203e-06     
   27.711888      4.655730         -5.550938e-06     
   27.711888      4.861964         -5.593447e-06     
   27.711888      5.095283         -5.832571e-06     
   27.711888      5.355166         -5.914237e-06     
   27.711888      5.641033         -6.093647e-06     
   27.711888      5.952247         -6.304411e-06     
   27.711888      6.288112         -6.298193e-06     
   27.711888      6.647880         -6.708749e-06     
   27.711888      7.030747         -7.063538e-06     
   27.711888      7.435859         -7.452825e-06     
   27.711888      7.862313         -7.468990e-06     
   27.711888      8.309157         -7.796316e-06     
   27.711888      8.775393         -8.036264e-06     
   27.711888      9.259982         -7.953704e-06     
   27.711888      9.761842         -7.842139e-06     
   27.711888      10.279853        -7.473621e-06     
   27.711888      10.812859        -6.166448e-06     
   27.711888      11.359671        -4.053979e-06     
   27.711888      11.919069        -9.065123e-07     
   27.711888      12.489804        4.190564e-06      
   27.711888      13.070603        1.098372e-05      
   27.711888      13.660171        2.074523e-05      
   27.711888      14.257191        3.530647e-05      
   27.711888      14.860331        5.572015e-05      
   27.711888      15.468245        8.658625e-05      
   27.711888      16.079578        1.335609e-04      
   27.711888      16.692964        2.066236e-04      
   27.711888      17.307036        3.227310e-04      
   27.711888      17.920422        5.026842e-04      
   27.711888      18.531755        7.780581e-04      
   27.711888      19.139669        1.185148e-03      
   27.711888      19.742809        1.762681e-03      
   27.711888      20.339829        2.549415e-03      
   27.711888      20.929397        3.564426e-03      
   27.711888      21.510196        4.809729e-03      
   27.711888      22.080931        6.253270e-03      
   27.711888      22.640329        7.824555e-03      
   27.711888      23.187141        9.437149e-03      
   27.711888      23.720147        1.097194e-02      
   27.711888      24.238158        1.232968e-02      
   27.711888      24.740018        1.341978e-02      
   27.711888      25.224607        1.418597e-02      
   27.711888      25.690843        1.461785e-02      
   27.711888      26.137687        1.474433e-02      
   27.711888      26.564141        1.463460e-02      
   27.711888      26.969253        1.438777e-02      
   27.711888      27.352120        1.410915e-02      
   27.711888      27.711888        1.388806e-02      
   27.711888      28.047753        1.375490e-02      
   27.711888      28.358967        1.366544e-02      
   27.711888      28.644834        1.357028e-02      
   27.711888      28.904717        1.344543e-02      
   27.711888      29.138036        1.328687e-02      
   27.711888      29.344270        1.310249e-02      
   27.711888      29.522960        1.290609e-02      
   27.711888      29.673706        1.271309e-02      
   27.711888      29.796172        1.253789e-02      
   27.711888      29.890085        1.239252e-02      
   27.711888      29.955239        1.228614e-02      
   27.711888      29.991501        1.222501e-02      
   28.047753      0.001947         3.081091e-06      
   28.047753      0.010250         2.408117e-06      
   28.047753      0.025159         7.230234e-07      
   28.047753      0.046627         8.624399e-08      
   28.047753      0.074585         2.628713e-08      
   28.047753      0.108938         1.167267e-08      
   28.047753      0.149573         6.032096e-09      
   28.047753      0.196355         3.431366e-09      
   28.047753      0.249129         2.088185e-09      
   28.047753      0.307719         1.335564e-09      
   28.047753      0.371930         8.868832e-10      
   28.047753      0.441550         6.060640e-10      
   28.047753      0.516347         4.233279e-10      
   28.047753      0.596072         3.006044e-10      
   28.047753      0.680461         2.160300e-10      
   28.047753      0.769234         1.564954e-10      
   28.047753      0.862094         1.138478e-10      
   28.047753      0.958735         8.285536e-11      
   28.047753      1.058835         6.006897e-11      
   28.047753      1.162061         4.316061e-11      
   28.047753      1.268071         3.052551e-11      
   28.047753      1.376513         2.103613e-11      
   28.047753      1.487025         1.388640e-11      
   28.047753      1.599241         8.490734e-12      
   28.047753      1.712789         4.417184e-12      
   28.047753      1.827291         1.342342e-12      
   28.047753      1.942367         -9.797434e-13     
   28.047753      2.057633         -2.739815e-12     
   28.047753      2.172709         -4.090319e-12     
   28.047753      2.287211         -5.160101e-12     
   28.047753      2.400759         -6.071561e-12     
   28.047753      2.512975         -6.975243e-12     
   28.047753      2.623487         -8.198537e-12     
   28.047753      2.731929         -1.106359e-11     
   28.047753      2.837939         -1.992632e-11     
   28.047753      2.941165         -3.744518e-11     
   28.047753      3.041265         -4.228260e-06     
   28.047753      3.137906         -4.655733e-06     
   28.047753      3.230766         -4.928979e-06     
   28.047753      3.319539         -4.984848e-06     
   28.047753      3.403928         -4.901306e-06     
   28.047753      3.483653         -4.798116e-06     
   28.047753      3.558450         -4.756265e-06     
   28.047753      3.628070         -4.795692e-06     
   28.047753      3.692281         -4.893740e-06     
   28.047753      3.750871         -5.013617e-06     
   28.047753      3.803645         -5.124500e-06     
   28.047753      3.850427         -5.209345e-06     
   28.047753      3.891062         -5.263999e-06     
   28.047753      3.925415         -5.292611e-06     
   28.047753      3.953373         -5.302882e-06     
   28.047753      3.974841         -5.302749e-06     
   28.047753      3.989750         -5.298660e-06     
   28.047753      3.998053         -5.295013e-06     
   28.047753      4.008499         -5.289084e-06     
   28.047753      4.044761         -5.257860e-06     
   28.047753      4.109915         -5.170193e-06     
   28.047753      4.203828         -5.021171e-06     
   28.047753      4.326294         -4.904858e-06     
   28.047753      4.477040         -4.984074e-06     
   28.047753      4.655730         -5.227692e-06     
