#       k             kp                  V           
   25.690843      16.079578        -1.530174e-22     
   25.690843      16.692964        -1.378643e-21     
   25.690843      17.307036        -1.194225e-20     
   25.690843      17.920422        -9.809111e-20     
   25.690843      18.531755        -8.635259e-19     
   25.690843      19.139669        -1.199088e-17     
   25.690843      19.742809        -2.610581e-16     
   25.690843      20.339829        -5.511634e-15     
   25.690843      20.929397        -7.673704e-14     
   25.690843      21.510196        3.258449e-13      
   25.690843      22.080931        6.267050e-11      
   25.690843      22.640329        3.038525e-09      
   25.690843      23.187141        2.298830e-07      
   25.690843      23.720147        1.330669e-05      
   25.690843      24.238158        3.230237e-04      
   25.690843      24.740018        3.009849e-03      
   25.690843      25.224607        1.098480e-02      
   25.690843      25.690843        1.649667e-02      
   25.690843      26.137687        1.084093e-02      
   25.690843      26.564141        3.317435e-03      
   25.690843      26.969253        5.088920e-04      
   25.690843      27.352120        4.282992e-05      
   25.690843      27.711888        2.199268e-06      
   25.690843      28.047753        7.744273e-08      
   25.690843      28.358967        1.827898e-09      
   25.690843      28.644834        -9.397888e-11     
   25.690843      28.904717        -4.743826e-11     
   25.690843      29.138036        -1.509847e-11     
   25.690843      29.344270        -4.972531e-12     
   25.690843      29.522960        -1.811575e-12     
   25.690843      29.673706        -7.301418e-13     
   25.690843      29.796172        -3.200534e-13     
   25.690843      29.890085        -1.538669e-13     
   25.690843      29.955239        -8.877888e-14     
   25.690843      29.991501        -7.429700e-14     
   26.137687      0.001947         3.771102e-18      
   26.137687      0.010250         2.872057e-18      
   26.137687      0.025159         -2.688391e-19     
   26.137687      0.046627         -2.882245e-18     
   26.137687      0.074585         4.096067e-19      
   26.137687      0.108938         1.340018e-19      
   26.137687      0.149573         -4.620299e-18     
   26.137687      0.196355         -1.037516e-17     
   26.137687      0.249129         -1.609139e-17     
   26.137687      0.307719         -2.121911e-17     
   26.137687      0.371930         -2.382935e-17     
   26.137687      0.441550         -2.311020e-17     
   26.137687      0.516347         -1.898905e-17     
   26.137687      0.596072         -1.287127e-17     
   26.137687      0.680461         -6.795596e-18     
   26.137687      0.769234         -2.423876e-18     
   26.137687      0.862094         -3.165964e-19     
   26.137687      0.958735         1.129906e-19      
   26.137687      1.058835         -1.320529e-19     
   26.137687      1.162061         -3.535154e-19     
   26.137687      1.268071         -3.627552e-19     
   26.137687      1.376513         -2.548972e-19     
   26.137687      1.487025         -1.434576e-19     
   26.137687      1.599241         -6.920341e-20     
   26.137687      1.712789         -2.637848e-20     
   26.137687      1.827291         -1.369732e-21     
   26.137687      1.942367         1.417781e-20      
   26.137687      2.057633         2.419785e-20      
   26.137687      2.172709         3.064859e-20      
   26.137687      2.287211         3.465624e-20      
   26.137687      2.400759         3.693151e-20      
   26.137687      2.512975         3.795637e-20      
   26.137687      2.623487         3.807876e-20      
   26.137687      2.731929         3.755916e-20      
   26.137687      2.837939         3.659514e-20      
   26.137687      2.941165         3.533675e-20      
   26.137687      3.041265         3.389769e-20      
   26.137687      3.137906         3.236362e-20      
   26.137687      3.230766         3.079854e-20      
   26.137687      3.319539         2.924980e-20      
   26.137687      3.403928         2.775184e-20      
   26.137687      3.483653         2.632917e-20      
   26.137687      3.558450         2.499875e-20      
   26.137687      3.628070         2.377173e-20      
   26.137687      3.692281         2.265499e-20      
   26.137687      3.750871         2.165221e-20      
   26.137687      3.803645         2.076481e-20      
   26.137687      3.850427         1.999269e-20      
   26.137687      3.891062         1.933475e-20      
   26.137687      3.925415         1.878937e-20      
   26.137687      3.953373         1.835477e-20      
   26.137687      3.974841         1.802923e-20      
   26.137687      3.989750         1.781136e-20      
   26.137687      3.998053         1.770011e-20      
   26.137687      4.008499         1.747895e-20      
   26.137687      4.044761         1.681769e-20      
   26.137687      4.109915         1.573729e-20      
   26.137687      4.203828         1.429017e-20      
   26.137687      4.326294         1.255039e-20      
   26.137687      4.477040         1.061273e-20      
   26.137687      4.655730         8.588602e-21      
   26.137687      4.861964         6.597999e-21      
   26.137687      5.095283         4.757862e-21      
   26.137687      5.355166         3.168081e-21      
   26.137687      5.641033         1.897567e-21      
   26.137687      5.952247         9.736676e-22      
   26.137687      6.288112         3.786541e-22      
   26.137687      6.647880         5.593394e-23      
   26.137687      7.030747         -7.419901e-23     
   26.137687      7.435859         -9.362965e-23     
   26.137687      7.862313         -6.779530e-23     
   26.137687      8.309157         -3.631278e-23     
   26.137687      8.775393         -1.489825e-23     
   26.137687      9.259982         -4.488800e-24     
   26.137687      9.761842         -8.055680e-25     
   26.137687      10.279853        4.604508e-26      
   26.137687      10.812859        9.590466e-26      
   26.137687      11.359671        3.890470e-26      
   26.137687      11.919069        9.394583e-27      
   26.137687      12.489804        1.177417e-27      
   26.137687      13.070603        -9.361962e-28     
   26.137687      13.660171        -5.184471e-27     
   26.137687      14.257191        -2.943717e-26     
   26.137687      14.860331        -1.920381e-25     
   26.137687      15.468245        -1.463084e-24     
   26.137687      16.079578        -1.281608e-23     
   26.137687      16.692964        -1.231270e-22     
   26.137687      17.307036        -1.228296e-21     
   26.137687      17.920422        -1.225923e-20     
   26.137687      18.531755        -1.225549e-19     
   26.137687      19.139669        -1.337820e-18     
   26.137687      19.742809        -1.921462e-17     
   26.137687      20.339829        -3.664378e-16     
   26.137687      20.929397        -7.137713e-15     
   26.137687      21.510196        -9.864411e-14     
   26.137687      22.080931        2.094232e-13      
   26.137687      22.640329        7.012414e-11      
   26.137687      23.187141        3.747056e-09      
   26.137687      23.720147        3.024491e-07      
   26.137687      24.238158        1.638954e-05      
   26.137687      24.740018        3.638675e-04      
   26.137687      25.224607        3.134068e-03      
   26.137687      25.690843        1.084093e-02      
   26.137687      26.137687        1.598450e-02      
   26.137687      26.564141        1.077308e-02      
   26.137687      26.969253        3.565299e-03      
   26.137687      27.352120        6.287265e-04      
   26.137687      27.711888        6.493451e-05      
   26.137687      28.047753        4.358195e-06      
   26.137687      28.358967        2.100693e-07      
   26.137687      28.644834        7.059602e-09      
   26.137687      28.904717        -2.139855e-10     
   26.137687      29.138036        -1.662447e-10     
   26.137687      29.344270        -6.216324e-11     
   26.137687      29.522960        -2.401439e-11     
