#       k             kp                  V           
   10.258182      14.650380       -8.956615e-245     
   10.258182      15.317161        7.939775e-299     
   10.258182      15.988479        -0.000000e+00     
   10.258182      16.662523        0.000000e+00      
   10.258182      17.337477        0.000000e+00      
   10.258182      18.011521        0.000000e+00      
   10.258182      18.682839        0.000000e+00      
   10.258182      19.349620        0.000000e+00      
   10.258182      20.010066        0.000000e+00      
   10.258182      20.662398        0.000000e+00      
   10.258182      21.304857        0.000000e+00      
   10.258182      21.935711        0.000000e+00      
   10.258182      22.553259        0.000000e+00      
   10.258182      23.155836        0.000000e+00      
   10.258182      23.741818        0.000000e+00      
   10.258182      24.309626        0.000000e+00      
   10.258182      24.857728        0.000000e+00      
   10.258182      25.384647        0.000000e+00      
   10.258182      25.888962        0.000000e+00      
   10.258182      26.369315        0.000000e+00      
   10.258182      26.824409        0.000000e+00      
   10.258182      27.253019        0.000000e+00      
   10.258182      27.653988        0.000000e+00      
   10.258182      28.026236        0.000000e+00      
   10.258182      28.368759        3.660886e-307     
   10.258182      28.680634        3.665287e-265     
   10.258182      28.961020        2.407853e-230     
   10.258182      29.209162        1.691266e-202     
   10.258182      29.424389       -1.108922e-181     
   10.258182      29.606123       -1.463867e-164     
   10.258182      29.753874       -3.273433e-153     
   10.258182      29.867243       -4.376049e-146     
   10.258182      29.945927       -3.870836e-142     
   10.258182      29.989732       -1.245879e-140     
   10.844164      0.001580        -1.661485e-152     
   10.844164      0.008319        -8.751040e-152     
   10.844164      0.020424        -2.150657e-151     
   10.844164      0.037866        -3.999410e-151     
   10.844164      0.060596        -6.440833e-151     
   10.844164      0.088555        -9.522439e-151     
   10.844164      0.121667        -1.333729e-150     
   10.844164      0.159843        -1.805233e-150     
   10.844164      0.202979        -2.394326e-150     
   10.844164      0.250960        -3.144997e-150     
   10.844164      0.303656        -4.126842e-150     
   10.844164      0.360925        -5.450238e-150     
   10.844164      0.422613        -7.292380e-150     
   10.844164      0.488552        -9.943367e-150     
   10.844164      0.558567        -1.388989e-149     
   10.844164      0.632467        -1.997145e-149     
   10.844164      0.710054        -2.968029e-149     
   10.844164      0.791119        -4.575451e-149     
   10.844164      0.875442        -7.338716e-149     
   10.844164      0.962797        -1.227694e-148     
   10.844164      1.052948        -2.146122e-148     
   10.844164      1.145653        -3.925238e-148     
   10.844164      1.240660        -7.516570e-148     
   10.844164      1.337714        -1.507129e-147     
   10.844164      1.436554        -3.162522e-147     
   10.844164      1.536913        -6.937242e-147     
   10.844164      1.638520        -1.588094e-146     
   10.844164      1.741102        -3.785523e-146     
   10.844164      1.844381        -9.370030e-146     
   10.844164      1.948080        -2.400708e-145     
   10.844164      2.051920        -6.344515e-145     
   10.844164      2.155619        -1.723060e-144     
   10.844164      2.258898        -4.790200e-144     
   10.844164      2.361480        -1.357537e-143     
   10.844164      2.463087        -3.903479e-143     
   10.844164      2.563446        -1.132430e-142     
   10.844164      2.662286        -3.292326e-142     
   10.844164      2.759340        -9.521069e-142     
   10.844164      2.854347        -2.719628e-141     
   10.844164      2.947052        -7.634455e-141     
   10.844164      3.037203        -2.101105e-140     
   10.844164      3.124558        -5.660676e-140     
   10.844164      3.208881        -1.485313e-139     
   10.844164      3.289946        -3.745954e-139     
   10.844164      3.367533        -8.890570e-139     
   10.844164      3.441433        -1.941030e-138     
   10.844164      3.511448        -3.843416e-138     
   10.844164      3.577387        -6.953007e-138     
   10.844164      3.639075        -1.196810e-137     
   10.844164      3.696344        -2.081774e-137     
   10.844164      3.749040        -3.720540e-137     
   10.844164      3.797021        -6.384233e-137     
   10.844164      3.840157        -9.412720e-137     
   10.844164      3.878333        -1.027690e-136     
   10.844164      3.911445        -4.736299e-137     
   10.844164      3.939404         1.109557e-136     
   10.844164      3.962134         3.769257e-136     
   10.844164      3.979576         7.034701e-136     
   10.844164      3.991681         1.003026e-135     
   10.844164      3.998420         1.182872e-135     
   10.844164      4.010268         1.926718e-135     
   10.844164      4.054073         6.199383e-135     
   10.844164      4.132757         1.995569e-134     
   10.844164      4.246126        -4.296205e-134     
   10.844164      4.393877         2.148508e-132     
   10.844164      4.575611        -1.497962e-131     
   10.844164      4.790838        -3.537805e-130     
   10.844164      5.038980        -7.692739e-128     
   10.844164      5.319366         7.979466e-126     
   10.844164      5.631241         8.218822e-124     
   10.844164      5.973764         7.707696e-120     
   10.844164      6.346012         5.857734e-115     
   10.844164      6.746981         1.581126e-109     
   10.844164      7.175591         1.639185e-103     
   10.844164      7.630685         1.228431e-94      
   10.844164      8.111038         3.365110e-84      
   10.844164      8.615353         3.529345e-72      
   10.844164      9.142272         4.137630e-58      
   10.844164      9.690374         1.367055e-41      
   10.844164      10.258182        2.529892e-22      
   10.844164      10.844164        1.404062e-01      
   10.844164      11.446741        6.594741e-26      
   10.844164      12.064289        6.439905e-56      
   10.844164      12.695143        2.234445e-90      
   10.844164      13.337602        1.019749e-129     
   10.844164      13.989934       -1.431799e-174     
   10.844164      14.650380       -9.259053e-223     
   10.844164      15.317161       -1.394886e-277     
   10.844164      15.988479        -0.000000e+00     
   10.844164      16.662523        0.000000e+00      
   10.844164      17.337477        0.000000e+00      
   10.844164      18.011521        0.000000e+00      
   10.844164      18.682839        0.000000e+00      
   10.844164      19.349620        0.000000e+00      
   10.844164      20.010066        0.000000e+00      
   10.844164      20.662398        0.000000e+00      
   10.844164      21.304857        0.000000e+00      
   10.844164      21.935711        0.000000e+00      
   10.844164      22.553259        0.000000e+00      
   10.844164      23.155836        0.000000e+00      
   10.844164      23.741818        0.000000e+00      
   10.844164      24.309626        0.000000e+00      
   10.844164      24.857728        0.000000e+00      
   10.844164      25.384647        0.000000e+00      
   10.844164      25.888962        0.000000e+00      
   10.844164      26.369315        0.000000e+00      
   10.844164      26.824409        0.000000e+00      
   10.844164      27.253019        0.000000e+00      
   10.844164      27.653988        0.000000e+00      
   10.844164      28.026236        0.000000e+00      
   10.844164      28.368759        0.000000e+00      
   10.844164      28.680634       -1.745127e-287     
   10.844164      28.961020       -1.147983e-252     
