#       k             kp                 V11                    V12                    V21                    V22          
   26.137687      3.850427         1.291075e-19           -1.376984e-19          1.052300e-19           -1.122514e-19     
   26.137687      3.891062         1.245489e-19           -1.309883e-19          1.015161e-19           -1.067830e-19     
   26.137687      3.925415         1.207660e-19           -1.255421e-19          9.843415e-20           -1.023446e-19     
   26.137687      3.953373         1.177363e-19           -1.212580e-19          9.596569e-20           -9.885312e-20     
   26.137687      3.974841         1.154398e-19           -1.180559e-19          9.409464e-20           -9.624344e-20     
   26.137687      3.989750         1.138606e-19           -1.158761e-19          9.280789e-20           -9.446687e-20     
   26.137687      3.998053         1.129866e-19           -1.146774e-19          9.209579e-20           -9.348996e-20     
   26.137687      4.008499         1.118927e-19           -1.131849e-19          9.120450e-20           -9.227352e-20     
   26.137687      4.044761         1.081444e-19           -1.081346e-19          8.815044e-20           -8.815747e-20     
   26.137687      4.109915         1.016031e-19           -9.955311e-20          8.282035e-20           -8.116319e-20     
   26.137687      4.203828         9.261544e-20           -8.822697e-20          7.549653e-20           -7.193154e-20     
   26.137687      4.326294         8.168169e-20           -7.514328e-20          6.658619e-20           -6.126676e-20     
   26.137687      4.477040         6.943595e-20           -6.135771e-20          5.660576e-20           -5.002909e-20     
   26.137687      4.655730         5.660786e-20           -4.786728e-20          4.614967e-20           -3.903113e-20     
   26.137687      4.861964         4.396381e-20           -3.550498e-20          3.584251e-20           -2.895197e-20     
   26.137687      5.095283         3.223247e-20           -2.486805e-20          2.627839e-20           -2.027872e-20     
   26.137687      5.355166         2.202428e-20           -1.628525e-20          1.795525e-20           -1.327972e-20     
   26.137687      5.641033         1.375738e-20           -9.822533e-21          1.121442e-20           -8.009133e-21     
   26.137687      5.952247         7.605496e-21           -5.322426e-21          6.197984e-21           -4.338900e-21     
   26.137687      6.288112         3.483331e-21           -2.468388e-21          2.836744e-21           -2.011154e-21     
   26.137687      6.647880         1.081070e-21           -8.623093e-22          8.782477e-22           -7.013695e-22     
   26.137687      7.030747         -5.295210e-23          -1.008568e-22          -4.581359e-23          -8.062922e-23     
   26.137687      7.435859         -4.006185e-22          1.635352e-22           -3.285276e-22          1.345994e-22      
   26.137687      7.862313         -3.689079e-22          1.874191e-22           -3.019396e-22          1.536582e-22      
   26.137687      8.309157         -2.277334e-22          1.297976e-22           -1.862718e-22          1.063133e-22      
   26.137687      8.775393         -1.070422e-22          6.865158e-23           -8.752027e-23          5.620500e-23      
   26.137687      9.259982         -3.877215e-23          2.889965e-23           -3.168654e-23          2.365093e-23      
   26.137687      9.761842         -1.026203e-23          9.547844e-24           -8.377948e-24          7.808868e-24      
   26.137687      10.279853        -1.557386e-24          2.306420e-24           -1.265981e-24          1.883463e-24      
   26.137687      10.812859        1.360990e-25           3.082575e-25           1.145818e-25           2.501026e-25      
   26.137687      11.359671        1.754522e-25           -3.319062e-26          1.445959e-25           -2.800742e-26     
   26.137687      11.919069        6.161677e-26           -3.223209e-26          5.073676e-26           -2.660268e-26     
   26.137687      12.489804        1.302325e-26           -9.924687e-27          1.099918e-26           -8.080283e-27     
   26.137687      13.070603        6.913264e-28           -2.181516e-27          1.810611e-27           -1.377856e-27     
   26.137687      13.660171        -5.190183e-27          -2.087402e-27          9.722823e-28           2.310353e-28      
   26.137687      14.257191        -2.827461e-26          -1.205251e-26          -2.427280e-27          -1.666376e-27     
   26.137687      14.860331        -1.590689e-25          -7.818536e-26          -8.123085e-26          -5.296010e-26     
   26.137687      15.468245        -8.670692e-25          -4.344492e-25          -1.199411e-24          -7.945603e-25     
   26.137687      16.079578        -3.577355e-24          -9.948647e-25          -1.587963e-23          -1.026671e-23     
   26.137687      16.692964        9.438624e-24           2.526121e-23           -2.109794e-22          -1.284585e-22     
   26.137687      17.307036        6.240229e-22           6.225640e-22           -2.908700e-21          -1.659159e-21     
   26.137687      17.920422        1.424801e-20           1.039416e-20           -4.177474e-20          -2.311850e-20     
   26.137687      18.531755        2.788602e-19           1.631325e-19           -6.215012e-19          -3.522437e-19     
   26.137687      19.139669        5.074402e-18           2.779517e-18           -9.590162e-18          -5.769218e-18     
   26.137687      19.742809        8.649623e-17           5.271005e-17           -1.563127e-16          -9.821807e-17     
   26.137687      20.339829        1.422144e-15           9.968259e-16           -2.757079e-15          -1.724859e-15     
   26.137687      20.929397        2.529086e-14           1.768129e-14           -5.216219e-14          -3.156773e-14     
   26.137687      21.510196        5.533003e-13           3.016965e-13           -1.020847e-12          -5.992652e-13     
   26.137687      22.080931        1.411059e-11           6.419322e-12           -1.998689e-11          -1.121117e-11     
   26.137687      22.640329        3.556713e-10           1.797788e-10           -3.842107e-10          -1.872278e-10     
   26.137687      23.187141        9.905638e-09           4.856145e-09           -7.113260e-09          -9.300883e-10     
   26.137687      23.720147        4.857315e-07           1.237868e-07           -1.293454e-07          2.168233e-07      
   26.137687      24.238158        2.023585e-05           3.797050e-06           -1.187228e-06          1.236106e-05      
   26.137687      24.740018        3.837584e-04           8.427809e-05           2.467301e-05           2.523167e-04      
   26.137687      25.224607        2.991114e-03           8.457055e-04           5.435984e-04           2.079922e-03      
   26.137687      25.690843        9.786316e-03           3.329700e-03           2.830856e-03           7.173867e-03      
   26.137687      26.137687        1.417330e-02           4.975803e-03           4.975803e-03           1.065117e-02      
   26.137687      26.564141        9.708097e-03           2.846971e-03           3.312282e-03           7.145432e-03      
   26.137687      26.969253        3.369514e-03           6.828643e-04           9.851517e-04           2.377202e-03      
   26.137687      27.352120        6.420987e-04           7.137945e-05           1.541680e-04           4.345200e-04      
   26.137687      27.711888        7.387062e-05           1.898066e-06           1.496862e-05           4.803387e-05      
   26.137687      28.047753        5.742468e-06           -3.877604e-07          1.129977e-06           3.500551e-06      
   26.137687      28.358967        3.496644e-07           -7.735693e-08          9.012507e-08           1.744394e-07      
   26.137687      28.644834        2.090478e-08           -1.178440e-08          9.264566e-09           3.834754e-09      
   26.137687      28.904717        1.614987e-09           -2.007849e-09          1.125303e-09           -7.341120e-10     
