#       k             kp                  V           
   21.935711      3.696344         0.000000e+00      
   21.935711      3.749040         0.000000e+00      
   21.935711      3.797021         0.000000e+00      
   21.935711      3.840157         0.000000e+00      
   21.935711      3.878333         0.000000e+00      
   21.935711      3.911445         0.000000e+00      
   21.935711      3.939404         0.000000e+00      
   21.935711      3.962134         0.000000e+00      
   21.935711      3.979576         0.000000e+00      
   21.935711      3.991681         0.000000e+00      
   21.935711      3.998420         0.000000e+00      
   21.935711      4.010268         0.000000e+00      
   21.935711      4.054073         0.000000e+00      
   21.935711      4.132757         0.000000e+00      
   21.935711      4.246126         0.000000e+00      
   21.935711      4.393877         0.000000e+00      
   21.935711      4.575611         0.000000e+00      
   21.935711      4.790838         0.000000e+00      
   21.935711      5.038980         0.000000e+00      
   21.935711      5.319366         0.000000e+00      
   21.935711      5.631241         0.000000e+00      
   21.935711      5.973764         0.000000e+00      
   21.935711      6.346012         0.000000e+00      
   21.935711      6.746981         0.000000e+00      
   21.935711      7.175591         0.000000e+00      
   21.935711      7.630685         0.000000e+00      
   21.935711      8.111038         0.000000e+00      
   21.935711      8.615353         0.000000e+00      
   21.935711      9.142272         0.000000e+00      
   21.935711      9.690374         0.000000e+00      
   21.935711      10.258182        0.000000e+00      
   21.935711      10.844164        0.000000e+00      
   21.935711      11.446741        0.000000e+00      
   21.935711      12.064289        0.000000e+00      
   21.935711      12.695143        0.000000e+00      
   21.935711      13.337602        0.000000e+00      
   21.935711      13.989934        0.000000e+00      
   21.935711      14.650380        0.000000e+00      
   21.935711      15.317161        0.000000e+00      
   21.935711      15.988479        0.000000e+00      
   21.935711      16.662523        0.000000e+00      
   21.935711      17.337477        0.000000e+00      
   21.935711      18.011521        0.000000e+00      
   21.935711      18.682839        -0.000000e+00     
   21.935711      19.349620        -0.000000e+00     
   21.935711      20.010066       -6.688928e-290     
   21.935711      20.662398        2.391718e-196     
   21.935711      21.304857        6.901121e-99      
   21.935711      21.935711        2.855714e-02      
   21.935711      22.553259        3.563123e-100     
   21.935711      23.155836        3.501505e-202     
   21.935711      23.741818       -5.629741e-301     
   21.935711      24.309626        -0.000000e+00     
   21.935711      24.857728        -0.000000e+00     
   21.935711      25.384647        0.000000e+00      
   21.935711      25.888962        0.000000e+00      
   21.935711      26.369315        0.000000e+00      
   21.935711      26.824409        0.000000e+00      
   21.935711      27.253019        0.000000e+00      
   21.935711      27.653988        0.000000e+00      
   21.935711      28.026236        0.000000e+00      
   21.935711      28.368759        0.000000e+00      
   21.935711      28.680634        0.000000e+00      
   21.935711      28.961020        0.000000e+00      
   21.935711      29.209162        0.000000e+00      
   21.935711      29.424389        0.000000e+00      
   21.935711      29.606123        0.000000e+00      
   21.935711      29.753874        0.000000e+00      
   21.935711      29.867243        0.000000e+00      
   21.935711      29.945927        0.000000e+00      
   21.935711      29.989732        0.000000e+00      
   22.553259      0.001580         0.000000e+00      
   22.553259      0.008319         0.000000e+00      
   22.553259      0.020424         0.000000e+00      
   22.553259      0.037866         0.000000e+00      
   22.553259      0.060596         0.000000e+00      
   22.553259      0.088555         0.000000e+00      
   22.553259      0.121667         0.000000e+00      
   22.553259      0.159843         0.000000e+00      
   22.553259      0.202979         0.000000e+00      
   22.553259      0.250960         0.000000e+00      
   22.553259      0.303656         0.000000e+00      
   22.553259      0.360925         0.000000e+00      
   22.553259      0.422613         0.000000e+00      
   22.553259      0.488552         0.000000e+00      
   22.553259      0.558567         0.000000e+00      
   22.553259      0.632467         0.000000e+00      
   22.553259      0.710054         0.000000e+00      
   22.553259      0.791119         0.000000e+00      
   22.553259      0.875442         0.000000e+00      
   22.553259      0.962797         0.000000e+00      
   22.553259      1.052948         0.000000e+00      
   22.553259      1.145653         0.000000e+00      
   22.553259      1.240660         0.000000e+00      
   22.553259      1.337714         0.000000e+00      
   22.553259      1.436554         0.000000e+00      
   22.553259      1.536913         0.000000e+00      
   22.553259      1.638520         0.000000e+00      
   22.553259      1.741102         0.000000e+00      
   22.553259      1.844381         0.000000e+00      
   22.553259      1.948080         0.000000e+00      
   22.553259      2.051920         0.000000e+00      
   22.553259      2.155619         0.000000e+00      
   22.553259      2.258898         0.000000e+00      
   22.553259      2.361480         0.000000e+00      
   22.553259      2.463087         0.000000e+00      
   22.553259      2.563446         0.000000e+00      
   22.553259      2.662286         0.000000e+00      
   22.553259      2.759340         0.000000e+00      
   22.553259      2.854347         0.000000e+00      
   22.553259      2.947052         0.000000e+00      
   22.553259      3.037203         0.000000e+00      
   22.553259      3.124558         0.000000e+00      
   22.553259      3.208881         0.000000e+00      
   22.553259      3.289946         0.000000e+00      
   22.553259      3.367533         0.000000e+00      
   22.553259      3.441433         0.000000e+00      
   22.553259      3.511448         0.000000e+00      
   22.553259      3.577387         0.000000e+00      
   22.553259      3.639075         0.000000e+00      
   22.553259      3.696344         0.000000e+00      
   22.553259      3.749040         0.000000e+00      
   22.553259      3.797021         0.000000e+00      
   22.553259      3.840157         0.000000e+00      
   22.553259      3.878333         0.000000e+00      
   22.553259      3.911445         0.000000e+00      
   22.553259      3.939404         0.000000e+00      
   22.553259      3.962134         0.000000e+00      
   22.553259      3.979576         0.000000e+00      
   22.553259      3.991681         0.000000e+00      
   22.553259      3.998420         0.000000e+00      
   22.553259      4.010268         0.000000e+00      
   22.553259      4.054073         0.000000e+00      
   22.553259      4.132757         0.000000e+00      
   22.553259      4.246126         0.000000e+00      
   22.553259      4.393877         0.000000e+00      
   22.553259      4.575611         0.000000e+00      
