# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  24.309626   3.639075   -2.735507065603E-06   4.945213350745E-08   4.086299602350E-06   1.920337698851E-07
  24.309626   3.696344   -2.783771295422E-06   1.533137347296E-07   4.264374984085E-06   2.510494099280E-07
  24.309626   3.749040   -2.823761064766E-06   2.072256798338E-07   4.391151430908E-06   2.854472507975E-07
  24.309626   3.797021   -2.856475502039E-06   2.199689805468E-07   4.471652482263E-06   3.000441612377E-07
  24.309626   3.840157   -2.883365589389E-06   2.052812524962E-07   4.517387763588E-06   3.027231265027E-07
  24.309626   3.878333   -2.905713762731E-06   1.763350391670E-07   4.540604153518E-06   2.997890853449E-07
  24.309626   3.911445   -2.924405458745E-06   1.431238437927E-07   4.551214031288E-06   2.951795486220E-07
  24.309626   3.939404   -2.939942529900E-06   1.119626202844E-07   4.555876278799E-06   2.908871528278E-07
  24.309626   3.962134   -2.952545474192E-06   8.609656076495E-08   4.558312322628E-06   2.876594885856E-07
  24.309626   3.979576   -2.962261661246E-06   6.667685810030E-08   4.560117569342E-06   2.855703041478E-07
  24.309626   3.991681   -2.969052100457E-06   5.369577645844E-08   4.561626940237E-06   2.843984615506E-07
  24.309626   3.998420   -2.972854623605E-06   4.671076738461E-08   4.562627060341E-06   2.838633884364E-07
  24.309626   4.010268   -2.979586098553E-06   3.494036274057E-08   4.564759617263E-06   2.831521290600E-07
  24.309626   4.054073   -3.005152167996E-06  -1.111508934233E-09   4.578803867162E-06   2.830923237234E-07
  24.309626   4.132757   -3.054997341196E-06  -2.470205952098E-08   4.641976298569E-06   3.004934589154E-07
  24.309626   4.246126   -3.138565405990E-06   4.604427260213E-08   4.839787399785E-06   3.741151086488E-07
  24.309626   4.393877   -3.263612275435E-06   2.180461945713E-07   5.197861541730E-06   5.233668094733E-07
  24.309626   4.575611   -3.400238741541E-06   2.101242224366E-07   5.439619821957E-06   6.157945617910E-07
  24.309626   4.790838   -3.523938338597E-06  -1.489999053649E-07   5.336125149506E-06   6.089980704825E-07
  24.309626   5.038980   -3.664186697372E-06  -2.754447482505E-07   5.440847236120E-06   7.770575495902E-07
  24.309626   5.319366   -3.811513548395E-06  -2.855862157839E-08   5.979896148856E-06   1.218967504863E-06
  24.309626   5.631241   -3.868639866370E-06  -1.318874519452E-07   6.214694579586E-06   1.667039241376E-06
  24.309626   5.973764   -3.861548495471E-06   3.262315342777E-08   6.744426285450E-06   2.484148763879E-06
  24.309626   6.346012   -3.671865935581E-06  -1.214234716488E-07   7.020715984156E-06   3.488070480999E-06
  24.309626   6.746981   -3.223845350516E-06   9.484036817967E-08   7.698178793280E-06   5.030495956879E-06
  24.309626   7.175591   -2.377215198816E-06   5.224141989631E-07   8.762461930572E-06   7.011262807500E-06
  24.309626   7.630685   -1.016580475039E-06   1.051797547727E-06   1.012953396421E-05   9.291032280789E-06
  24.309626   8.111038    1.135255136100E-06   1.285660903815E-06   1.145546275446E-05   1.134864327248E-05
  24.309626   8.615353    4.412499855476E-06   2.485081014277E-06   1.417416774482E-05   1.292101865048E-05
  24.309626   9.142272    9.350795238557E-06   4.250522542021E-06   1.819466076401E-05   1.228566820920E-05
  24.309626   9.690374    1.670078965942E-05   6.656997711287E-06   2.399068567746E-05   6.604261279514E-06
  24.309626  10.258182    2.756378733321E-05   1.134359302545E-05   3.389418524208E-05  -8.434598309822E-06
  24.309626  10.844164    4.360557913088E-05   1.825498690976E-05   4.890600996690E-05  -4.085323055317E-05
  24.309626  11.446741    6.759582324354E-05   2.841413836655E-05   7.149800082319E-05  -1.023176201675E-04
  24.309626  12.064289    1.041609720178E-04   4.456257359467E-05   1.067024521264E-04  -2.089328419873E-04
  24.309626  12.695143    1.608829596554E-04   6.814437969083E-05   1.592188172280E-04  -3.827001639160E-04
  24.309626  13.337602    2.500647782717E-04   1.034948295832E-04   2.379652337916E-04  -6.484776398976E-04
  24.309626  13.989934    3.905901806758E-04   1.538953777740E-04   3.525723642578E-04  -1.030229426308E-03
  24.309626  14.650380    6.100009869224E-04   2.231654205042E-04   5.149971957522E-04  -1.538586747825E-03
  24.309626  15.317161    9.452589729540E-04   3.156664983923E-04   7.396465916676E-04  -2.149724064790E-03
  24.309626  15.988479    1.440415204222E-03   4.297023779011E-04   1.035779343206E-03  -2.774749767677E-03
  24.309626  16.662523    2.139603006988E-03   5.596754437627E-04   1.407726097426E-03  -3.214545518734E-03
  24.309626  17.337477    3.073605853686E-03   6.841572020288E-04   1.839352836747E-03  -3.115768373714E-03
  24.309626  18.011521    4.242340735319E-03   7.688545604255E-04   2.291808036595E-03  -1.935698280676E-03
  24.309626  18.682839    5.597735405972E-03   7.622176536723E-04   2.693571174693E-03   1.042278668782E-03
  24.309626  19.349620    7.037340719614E-03   6.048429581032E-04   2.945647200520E-03   6.608317823549E-03
  24.309626  20.010066    8.417599175018E-03   2.517052273140E-04   2.944875766510E-03   1.540610586898E-02
  24.309626  20.662398    9.588058874019E-03  -3.098677099442E-04   2.610409448651E-03   2.760025263968E-02
  24.309626  21.304857    1.043368565567E-02  -1.030557209353E-03   1.929153098069E-03   4.254310422409E-02
  24.309626  21.935711    1.090168624088E-02  -1.821492130055E-03   9.500240361718E-04   5.862626828096E-02
  24.309626  22.553259    1.100532422945E-02  -2.580645535768E-03  -2.340649935843E-04   7.354283045108E-02
  24.309626  23.155836    1.082210629197E-02  -3.221086095774E-03  -1.517026761170E-03   8.494707092134E-02
  24.309626  23.741818    1.050070433382E-02  -3.625245973756E-03  -2.735126788230E-03   9.120436465007E-02
  24.309626  24.309626    1.021731416042E-02  -3.497615126186E-03  -3.497615126186E-03   9.184989968866E-02
  24.309626  24.857728    1.004007709856E-02  -2.675980902353E-03  -3.481465404022E-03   8.744283677185E-02
  24.309626  25.384647    9.894791177373E-03  -1.612230789856E-03  -3.022698502838E-03   7.906225965048E-02
  24.309626  25.888962    9.671422233197E-03  -6.251510298400E-04  -2.429575790670E-03   6.819400341303E-02
  24.309626  26.369315    9.320217256423E-03   1.834861237868E-04  -1.836216103902E-03   5.639429598252E-02
  24.309626  26.824409    8.845779542894E-03   8.186820449558E-04  -1.277683727630E-03   4.495967255702E-02
  24.309626  27.253019    8.278256156164E-03   1.287937259742E-03  -7.850497340262E-04   3.473867929356E-02
  24.309626  27.653988    7.655303403385E-03   1.601790850607E-03  -3.819022984940E-04   2.613633078439E-02
  24.309626  28.026236    7.014348293287E-03   1.789779860917E-03  -6.692523632102E-05   1.922273579318E-02
  24.309626  28.368759    6.387992777785E-03   1.882380825711E-03   1.687321796859E-04   1.385861035007E-02
  24.309626  28.680634    5.801371446447E-03   1.904549279849E-03   3.348140958391E-04   9.805949287837E-03
  24.309626  28.961020    5.271452935016E-03   1.879397747909E-03   4.447059599601E-04   6.806101058527E-03
  24.309626  29.209162    4.807863570084E-03   1.827844933775E-03   5.137702118052E-04   4.621788121160E-03
  24.309626  29.424389    4.414529645642E-03   1.765342589962E-03   5.547960195382E-04   3.053715383507E-03
  24.309626  29.606123    4.091375672213E-03   1.702489460119E-03   5.775529595026E-04   1.944324883417E-03
  24.309626  29.753874    3.836015316355E-03   1.646049436896E-03   5.890080622758E-04   1.174518186722E-03
  24.309626  29.867243    3.645128535941E-03   1.600072389597E-03   5.938864643104E-04   6.578211324580E-04
  24.309626  29.945927    3.515421246134E-03   1.566979513913E-03   5.953886879242E-04   3.344828833856E-04
  24.309626  29.989732    3.444242198287E-03   1.548176153567E-03   5.955812340169E-04   1.663947515225E-04
  24.857728   0.001580   -1.822418036414E-08  -9.317549470827E-13   1.309330162418E-07  -7.721717336952E-13
  24.857728   0.008319   -9.594064418250E-08  -1.360627349284E-10   6.893781569491E-07  -1.127590449076E-10
  24.857728   0.020424   -2.345289978110E-07  -2.013544952994E-09   1.686914421456E-06  -1.668629839498E-09
  24.857728   0.037866   -4.288541266007E-07  -1.271346833520E-08   3.098021009797E-06  -1.051744284477E-08
  24.857728   0.060596   -6.731188512283E-07  -5.131853319571E-08   4.833506193147E-06  -4.235566917655E-08
  24.857728   0.088555   -9.264075782184E-07  -1.562549720333E-07   6.787837890679E-06  -1.281626517217E-07
  24.857728   0.121667   -1.098269233349E-06  -3.875899289013E-07   8.832737179029E-06  -3.151383561642E-07
  24.857728   0.159843   -1.413016102755E-06  -8.182827376201E-07   1.014399723353E-05  -6.565283137910E-07
  24.857728   0.202979   -1.409240660437E-06  -1.516698621252E-06   1.114793725887E-05  -1.191688358605E-06
  24.857728   0.250960   -1.137470489778E-06  -2.483409659852E-06   1.059455728875E-05  -1.898051659644E-06
  24.857728   0.303656   -1.369530710807E-06  -3.626526988185E-06   9.259894362686E-06  -2.634018181085E-06
  24.857728   0.360925   -1.115732103682E-06  -4.702568713379E-06   6.839380709762E-06  -3.276602133913E-06
  24.857728   0.422613   -4.917759784815E-07  -5.387398870556E-06   3.853600111389E-06  -3.451613906588E-06
  24.857728   0.488552    3.598478322743E-08  -5.359407938411E-06   1.126341015726E-06  -3.233334124880E-06
  24.857728   0.558567    2.951967216620E-07  -4.508625005228E-06  -6.244737752235E-07  -2.153323845267E-06
  24.857728   0.632467    2.919876892807E-07  -2.953639006044E-06  -1.035318581778E-06  -1.080963678975E-06
  24.857728   0.710054    1.179127764795E-07  -1.148880655473E-06  -2.739422519064E-07  -2.603279992487E-07
  24.857728   0.791119   -1.364984345583E-07   3.476710292718E-07   1.083039563616E-06   2.572161518611E-07
  24.857728   0.875442   -3.780004680006E-07   1.106029813687E-06   2.312804531124E-06   4.968590393175E-07
  24.857728   0.962797   -4.877542745815E-07   9.919560757248E-07   2.861363306138E-06   4.148882577356E-07
  24.857728   1.052948   -5.526483540603E-07   2.065920691650E-07   2.559568273221E-06   1.030680294105E-07
  24.857728   1.145653   -5.364000712299E-07  -7.903960860095E-07   1.671937028736E-06  -3.062998964408E-07
  24.857728   1.240660   -5.456773259034E-07  -1.480975881273E-06   7.393190756737E-07  -5.947550161469E-07
  24.857728   1.337714   -5.799145745449E-07  -1.547745766500E-06   2.691335305348E-07  -5.942346748577E-07
  24.857728   1.436554   -6.883550805909E-07  -1.033664997429E-06   4.451763919027E-07  -3.505295247111E-07
  24.857728   1.536913   -8.050353799423E-07  -2.823936956477E-07   1.066875879692E-06  -4.887631113877E-08
  24.857728   1.638520   -9.270095259256E-07   3.052056058836E-07   1.742403249828E-06   1.416212394299E-07
  24.857728   1.741102   -1.006896286415E-06   5.021501134955E-07   2.154703818038E-06   1.867508897534E-07
  24.857728   1.844381   -1.069348427335E-06   3.370797322144E-07   2.217934908595E-06   6.507759221635E-08
  24.857728   1.948080   -1.100276300155E-06   2.767856444883E-08   2.076159831869E-06  -9.940022875927E-08
  24.857728   2.051920   -1.140176706373E-06  -1.733368118207E-07   1.975666863857E-06  -2.027931706078E-07
  24.857728   2.155619   -1.213272661082E-06  -1.407043127508E-07   2.084688456132E-06  -1.989490657642E-07
  24.857728   2.258898   -1.306315438614E-06   5.881601452412E-08   2.384175648501E-06  -1.131119160416E-07
  24.857728   2.361480   -1.405577208193E-06   2.454488472087E-07   2.711557550184E-06  -3.932974252652E-08
  24.857728   2.463087   -1.493499682512E-06   2.694735114741E-07   2.898888638229E-06  -5.467898462043E-08
  24.857728   2.563446   -1.569852925035E-06   1.002883909716E-07   2.880374862441E-06  -1.430128900579E-07
  24.857728   2.662286   -1.625276354589E-06  -1.782838478236E-07   2.711932380569E-06  -2.706482711398E-07
  24.857728   2.759340   -1.675245701523E-06  -4.304589843309E-07   2.522707750795E-06  -3.957089050498E-07
  24.857728   2.854347   -1.730301026782E-06  -5.453166307751E-07   2.437799605249E-06  -4.560943581315E-07
  24.857728   2.947052   -1.795417045571E-06  -4.912343557934E-07   2.513607187140E-06  -4.434644480914E-07
  24.857728   3.037203   -1.867360368396E-06  -3.173583822738E-07   2.722048109234E-06  -3.782333347435E-07
  24.857728   3.124558   -1.938473221757E-06  -1.108540133622E-07   2.985677772456E-06  -3.093538818483E-07
  24.857728   3.208881   -2.004186754432E-06   5.450583965084E-08   3.228750533453E-06  -2.609016411631E-07
  24.857728   3.289946   -2.058676629844E-06   1.447608552622E-07   3.409086967378E-06  -2.449834115425E-07
  24.857728   3.367533   -2.104537386865E-06   1.647841136557E-07   3.522305141125E-06  -2.563424455684E-07
  24.857728   3.441433   -2.144490650990E-06   1.421678825264E-07   3.589284529358E-06  -2.852340576508E-07
  24.857728   3.511448   -2.181745096698E-06   1.094368851034E-07   3.639368263929E-06  -3.163768400345E-07
  24.857728   3.577387   -2.218967949540E-06   9.087918881201E-08   3.696705733395E-06  -3.401244979808E-07
  24.857728   3.639075   -2.257539610244E-06   9.700269945237E-08   3.773138337709E-06  -3.506392955439E-07
  24.857728   3.696344   -2.297369615512E-06   1.256702564266E-07   3.868019561058E-06  -3.499896003139E-07
  24.857728   3.749040   -2.337305215534E-06   1.675252853514E-07   3.972689095589E-06  -3.394772946577E-07
  24.857728   3.797021   -2.375800248273E-06   2.115956527343E-07   4.076146931104E-06  -3.265084439658E-07
  24.857728   3.840157   -2.411464835353E-06   2.494382384129E-07   4.169285696786E-06  -3.155512788650E-07
  24.857728   3.878333   -2.443327665517E-06   2.766277348331E-07   4.246770297321E-06  -3.088252496320E-07
  24.857728   3.911445   -2.470852677412E-06   2.924331327313E-07   4.307001061388E-06  -3.065840901267E-07
  24.857728   3.939404   -2.493831825568E-06   2.986275816080E-07   4.351079930680E-06  -3.078787010703E-07
  24.857728   3.962134   -2.512254104339E-06   2.981966084080E-07   4.381558986739E-06  -3.112790753589E-07
  24.857728   3.979576   -2.526200110759E-06   2.943314583594E-07   4.401401124077E-06  -3.153570019826E-07
  24.857728   3.991681   -2.535773410284E-06   2.897976498618E-07   4.413284888934E-06  -3.189367403099E-07
  24.857728   3.998420   -2.541063648138E-06   2.866112865709E-07   4.419217588349E-06  -3.211928953417E-07
  24.857728   4.010268   -2.550294184288E-06   2.798613030323E-07   4.428451970256E-06  -3.256087394186E-07
  24.857728   4.054073   -2.583621508523E-06   2.424628487353E-07   4.449375773217E-06  -3.472115300547E-07
  24.857728   4.132757   -2.640435927079E-06   1.325842795311E-07   4.439077403123E-06  -4.003645430313E-07
  24.857728   4.246126   -2.717574444061E-06  -7.486546744515E-08   4.357676098616E-06  -4.923670298688E-07
  24.857728   4.393877   -2.821195516439E-06  -2.782413468671E-07   4.286391256360E-06  -5.777539390798E-07
  24.857728   4.575611   -2.962967077956E-06  -2.491367411993E-07   4.457656765036E-06  -5.465252767410E-07
  24.857728   4.790838   -3.131608040974E-06  -4.544128426779E-08   4.854938990621E-06  -4.199046201453E-07
  24.857728   5.038980   -3.288254142586E-06  -3.077678458926E-08   5.122831693965E-06  -3.262652538062E-07
  24.857728   5.319366   -3.454548635539E-06   6.569705553363E-09   5.445950122546E-06  -1.261644589302E-07
  24.857728   5.631241   -3.625702471853E-06   8.894794848294E-09   5.783452172721E-06   2.092305198971E-07
  24.857728   5.973764   -3.720486930592E-06  -3.185167021897E-07   5.775001127981E-06   6.068006114353E-07
  24.857728   6.346012   -3.745909052157E-06  -2.811584905346E-08   6.397421336710E-06   1.523501443045E-06
  24.857728   6.746981   -3.600541787235E-06   1.769505780092E-07   7.037400659882E-06   2.712389131782E-06
  24.857728   7.175591   -3.277902993333E-06   3.408428968719E-07   7.729989135073E-06   4.282797604501E-06
  24.857728   7.630685   -2.609254561060E-06   1.452090432729E-07   8.108468124512E-06   6.106644253818E-06
  24.857728   8.111038   -1.432851369777E-06   6.665866978368E-07   9.341879232852E-06   8.523578781227E-06
  24.857728   8.615353    5.252042997795E-07   1.334507020039E-06   1.100204641353E-05   1.097703580656E-05
  24.857728   9.142272    3.645711841086E-06   1.985237674348E-06   1.303910299174E-05   1.260402274292E-05
  24.857728   9.690374    8.446008152853E-06   4.010663185345E-06   1.713229866514E-05   1.229461968865E-05
  24.857728  10.258182    1.563225183592E-05   6.921113180516E-06   2.328060824737E-05   6.812789273559E-06
