#       k             kp                  V           
   8.417762       8.882866         1.089098e-01      
   8.417762       9.022895         1.030636e-01      
   8.417762       9.154775         9.678099e-02      
   8.417762       9.278150         9.037534e-02      
   8.417762       9.392688         8.409673e-02      
   8.417762       9.498080         7.813607e-02      
   8.417762       9.594041         7.263066e-02      
   8.417762       9.680314         6.767158e-02      
   8.417762       9.756665         6.331244e-02      
   8.417762       9.822889         5.957842e-02      
   8.417762       9.878807         5.647494e-02      
   8.417762       9.924269         5.399523e-02      
   8.417762       9.959152         5.212650e-02      
   8.417762       9.983362         5.085473e-02      
   8.417762       9.996840         5.016783e-02      
   8.579891       0.000790         1.016791e-07      
   8.579891       0.004159         5.354412e-07      
   8.579891       0.010212         1.314594e-06      
   8.579891       0.018933         2.437126e-06      
   8.579891       0.030298         3.900791e-06      
   8.579891       0.044278         5.700417e-06      
   8.579891       0.060834         7.832528e-06      
   8.579891       0.079922         1.030221e-05      
   8.579891       0.101490         1.308115e-05      
   8.579891       0.125480         1.617517e-05      
   8.579891       0.151828         1.959970e-05      
   8.579891       0.180462         2.333661e-05      
   8.579891       0.211306         2.736996e-05      
   8.579891       0.244276         3.169650e-05      
   8.579891       0.279283         3.631510e-05      
   8.579891       0.316234         4.122579e-05      
   8.579891       0.355027         4.642816e-05      
   8.579891       0.395559         5.191950e-05      
   8.579891       0.437721         5.770189e-05      
   8.579891       0.481399         6.377330e-05      
   8.579891       0.526474         7.013755e-05      
   8.579891       0.572826         7.679530e-05      
   8.579891       0.620330         8.374954e-05      
   8.579891       0.668857         9.100445e-05      
   8.579891       0.718277         9.856232e-05      
   8.579891       0.768456         1.064282e-04      
   8.579891       0.819260         1.146057e-04      
   8.579891       0.870551         1.230975e-04      
   8.579891       0.922191         1.319063e-04      
   8.579891       0.974040         1.410333e-04      
   8.579891       1.025960         1.504773e-04      
   8.579891       1.077809         1.602361e-04      
   8.579891       1.129449         1.703045e-04      
   8.579891       1.180740         1.806737e-04      
   8.579891       1.231544         1.913323e-04      
   8.579891       1.281723         2.022637e-04      
   8.579891       1.331143         2.134477e-04      
   8.579891       1.379670         2.248585e-04      
   8.579891       1.427174         2.364651e-04      
   8.579891       1.473526         2.482314e-04      
   8.579891       1.518601         2.601149e-04      
   8.579891       1.562279         2.720674e-04      
   8.579891       1.604441         2.840349e-04      
   8.579891       1.644973         2.959575e-04      
   8.579891       1.683766         3.077698e-04      
   8.579891       1.720717         3.194015e-04      
   8.579891       1.755724         3.307781e-04      
   8.579891       1.788694         3.418214e-04      
   8.579891       1.819538         3.524508e-04      
   8.579891       1.848172         3.625842e-04      
   8.579891       1.874520         3.721393e-04      
   8.579891       1.898510         3.810351e-04      
   8.579891       1.920078         3.891928e-04      
   8.579891       1.939166         3.965378e-04      
   8.579891       1.955722         4.030009e-04      
   8.579891       1.969702         4.085195e-04      
   8.579891       1.981067         4.130394e-04      
   8.579891       1.989788         4.165151e-04      
   8.579891       1.995841         4.189118e-04      
   8.579891       1.999210         4.202059e-04      
   8.579891       2.003160         4.220805e-04      
   8.579891       2.016638         4.281598e-04      
   8.579891       2.040848         4.389715e-04      
   8.579891       2.075731         4.548525e-04      
   8.579891       2.121193         4.763019e-04      
   8.579891       2.177111         5.040108e-04      
   8.579891       2.243335         5.389028e-04      
   8.579891       2.319686         5.821888e-04      
   8.579891       2.405959         6.354387e-04      
   8.579891       2.501920         7.006767e-04      
   8.579891       2.607312         7.805055e-04      
   8.579891       2.721850         8.782687e-04      
   8.579891       2.845225         9.982610e-04      
   8.579891       2.977105         1.146001e-03      
   8.579891       3.117134         1.328580e-03      
   8.579891       3.264935         1.555118e-03      
   8.579891       3.420109         1.837321e-03      
   8.579891       3.582238         2.190195e-03      
   8.579891       3.750884         2.632902e-03      
   8.579891       3.925594         3.189799e-03      
   8.579891       4.105897         3.891631e-03      
   8.579891       4.291305         4.776826e-03      
   8.579891       4.481320         5.892812e-03      
   8.579891       4.675429         7.297163e-03      
   8.579891       4.873108         9.058327e-03      
   8.579891       5.073826         1.125549e-02      
   8.579891       5.277040         1.397707e-02      
   8.579891       5.482203         1.731718e-02      
   8.579891       5.688763         2.136958e-02      
   8.579891       5.896161         2.621856e-02      
   8.579891       6.103839         3.192665e-02      
   8.579891       6.311237         3.852007e-02      
   8.579891       6.517797         4.597335e-02      
   8.579891       6.722960         5.419549e-02      
   8.579891       6.926174         6.302082e-02      
   8.579891       7.126892         7.220774e-02      
   8.579891       7.324571         8.144738e-02      
   8.579891       7.518680         9.038184e-02      
   8.579891       7.708695         9.862941e-02      
   8.579891       7.894103         1.058117e-01      
   8.579891       8.074406         1.115772e-01      
   8.579891       8.249116         1.156209e-01      
   8.579891       8.417762         1.177176e-01      
   8.579891       8.579891         1.177883e-01      
   8.579891       8.735065         1.159680e-01      
   8.579891       8.882866         1.125860e-01      
   8.579891       9.022895         1.080580e-01      
   8.579891       9.154775         1.027882e-01      
   8.579891       9.278150         9.712768e-02      
   8.579891       9.392688         9.136659e-02      
   8.579891       9.498080         8.573593e-02      
   8.579891       9.594041         8.041230e-02      
   8.579891       9.680314         7.552386e-02      
   8.579891       9.756665         7.115766e-02      
   8.579891       9.822889         6.736774e-02      
   8.579891       9.878807         6.418340e-02      
   8.579891       9.924269         6.161677e-02      
   8.579891       9.959152         5.966937e-02      
   8.579891       9.983362         5.833739e-02      
   8.579891       9.996840         5.761531e-02      
