#       k             kp                 V11                    V12                    V21                    V22          
   6.103839       7.324571         8.021584e-29           2.275071e-27           -5.986505e-32          -1.337568e-28     
   6.103839       7.518680         1.278881e-34           1.688147e-32           -2.900521e-35          -3.635134e-34     
   6.103839       7.708695         2.181173e-39           4.955753e-38           8.340937e-41           -3.565573e-39     
   6.103839       7.894103         -4.643258e-45          2.683006e-43           -8.778838e-46          1.706715e-46      
   6.103839       8.074406         6.027776e-50           1.679941e-49           4.741981e-51           -5.915246e-50     
   6.103839       8.249116         -3.281740e-55          4.780217e-54           -3.843641e-56          1.546346e-55      
   6.103839       8.417762         2.392691e-60           -5.538099e-60          3.564040e-61           -2.095597e-60     
   6.103839       8.579891         2.810069e-66           1.589310e-64           -5.268303e-66          1.571416e-65      
   6.103839       8.735065         -1.148392e-69          2.002881e-69           1.310680e-70           -3.550853e-70     
   6.103839       8.882866         9.440966e-74           -1.462487e-73          -6.051237e-75          1.156841e-74      
   6.103839       9.022895         -9.611956e-78          1.480257e-77           4.983932e-79           -8.002930e-79     
   6.103839       9.154775         1.471234e-81           -2.119208e-81          -7.081938e-83          1.002049e-82      
   6.103839       9.278150         -3.592578e-85          4.131502e-85           1.704920e-86           -1.918402e-86     
   6.103839       9.392688         1.404286e-88           -1.562872e-88          -6.827826e-90          7.066121e-90      
   6.103839       9.498080         -7.724455e-92          6.596753e-92           4.363936e-93           -3.266439e-93     
   6.103839       9.594041         -1.065381e-92          7.002666e-95           1.175143e-91           -1.309847e-93     
   6.103839       9.680314         -2.758313e-90          3.230318e-92           3.045736e-89           -3.564579e-91     
   6.103839       9.756665         -3.126997e-88          4.183256e-90           3.460390e-87           -4.626295e-89     
   6.103839       9.822889         -1.517802e-86          2.684802e-88           1.682900e-85           -2.974950e-87     
   6.103839       9.878807         -2.962172e-85          8.780967e-87           3.289814e-84           -9.746288e-86     
   6.103839       9.924269         -1.665581e-84          1.333690e-85           1.851990e-83           -1.482385e-84     
   6.103839       9.959152         4.968604e-75           8.198306e-85           -5.572706e-74          -9.122394e-84     
   6.103839       9.983362         1.739294e-83           2.756999e-84           -1.936429e-82          -3.069842e-83     
   6.103839       9.996840         1.464665e-82           5.524692e-84           -1.631104e-81          -6.153101e-83     
   6.311237       0.000790         -4.893104e-71          -2.532708e-77          5.407776e-70           3.476808e-76      
   6.311237       0.004159         -4.892425e-71          -7.023415e-76          5.407025e-70           9.641588e-75      
   6.311237       0.010212         -4.888886e-71          -4.233769e-75          5.403086e-70           5.812354e-74      
   6.311237       0.018933         -4.878955e-71          -1.455476e-74          5.391979e-70           1.998487e-73      
   6.311237       0.030298         -4.856480e-71          -3.727869e-74          5.366928e-70           5.120859e-73      
   6.311237       0.044278         -4.814318e-71          -7.983123e-74          5.319933e-70           1.096873e-72      
   6.311237       0.060834         -4.743030e-71          -1.511766e-73          5.240488e-70           2.078830e-72      
   6.311237       0.079922         -4.630783e-71          -2.605896e-73          5.115421e-70           3.592220e-72      
   6.311237       0.101490         -4.462700e-71          -4.197454e-73          4.928166e-70           5.805351e-72      
   6.311237       0.125480         -4.219758e-71          -6.419765e-73          4.657526e-70           8.915872e-72      
   6.311237       0.151828         -3.877131e-71          -9.411903e-73          4.275819e-70           1.314337e-71      
   6.311237       0.180462         -3.401752e-71          -1.331107e-72          3.746138e-70           1.872811e-71      
   6.311237       0.211306         -2.748759e-71          -1.823692e-72          3.018362e-70           2.592354e-71      
   6.311237       0.244276         -1.856372e-71          -2.426001e-72          2.023399e-70           3.497619e-71      
   6.311237       0.279283         -6.385146e-72          -3.132799e-72          6.648799e-71           4.606714e-71      
   6.311237       0.316234         1.025814e-71           -3.914545e-72          -1.192803e-70          5.921050e-71      
   6.311237       0.355027         3.307850e-71           -4.692404e-72          -3.741771e-70          7.402594e-71      
   6.311237       0.395559         6.451091e-71           -5.290813e-72          -7.255540e-70          8.928692e-71      
   6.311237       0.437721         1.080280e-70           -5.348899e-72          -1.212467e-69          1.020475e-70      
   6.311237       0.481399         1.685851e-70           -4.151401e-72          -1.890724e-69          1.059305e-70      
   6.311237       0.526474         2.532344e-70           -3.059922e-73          -2.839871e-69          8.778832e-71      
   6.311237       0.572826         3.719382e-70           8.875646e-72           -4.172477e-69          2.118205e-71      
   6.311237       0.620330         5.385619e-70           2.857506e-71           -6.045545e-69          -1.464260e-70     
   6.311237       0.668857         7.718885e-70           6.879952e-71           -8.672334e-69          -5.189471e-70     
   6.311237       0.718277         1.096146e-69           1.489547e-70           -1.232897e-68          -1.301769e-69     
   6.311237       0.768456         1.539759e-69           3.068545e-70           -1.734145e-68          -2.901431e-69     
   6.311237       0.819260         2.129349e-69           6.165190e-70           -2.401973e-68          -6.124194e-69     
   6.311237       0.870551         2.872690e-69           1.223315e-69           -3.246796e-68          -1.257107e-68     
   6.311237       0.922191         3.717883e-69           2.413033e-69           -4.212710e-68          -2.541978e-68     
   6.311237       0.974040         4.464589e-69           4.746435e-69           -5.077578e-68          -5.095800e-68     
   6.311237       1.025960         4.583953e-69           9.317454e-69           -5.249545e-68          -1.015457e-67     
   6.311237       1.077809         2.874834e-69           1.823821e-68           -3.376875e-68          -2.012216e-67     
   6.311237       1.129449         -3.154190e-69          3.552390e-68           3.357258e-68           -3.960221e-67     
   6.311237       1.180740         -1.832654e-68          6.864721e-68           2.043291e-67           -7.723167e-67     
   6.311237       1.231544         -5.143415e-68          1.311404e-67           5.789956e-67           -1.487999e-66     
   6.311237       1.281723         -1.176297e-67          2.467030e-67           1.332235e-66           -2.822925e-66     
   6.311237       1.331143         -2.417563e-67          4.552641e-67           2.753991e-66           -5.256230e-66     
   6.311237       1.379670         -4.631966e-67          8.213712e-67           5.312400e-66           -9.579977e-66     
   6.311237       1.427174         -8.446715e-67          1.445564e-66           9.771516e-66           -1.706698e-65     
