# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   9.878807   0.481399    3.731110361401E-03  -3.749255491463E-08   3.584063535237E-03   1.984857841847E-05
   9.878807   0.526474    4.085584526420E-03  -1.077282182258E-08   3.922083160514E-03   2.588627902801E-05
   9.878807   0.572826    4.451571189187E-03  -9.410342339724E-09   4.270326484569E-03   3.318949369706E-05
   9.878807   0.620330    4.828347358486E-03  -3.292131038623E-08   4.627961669775E-03   4.205334761582E-05
   9.878807   0.668857    5.215268889375E-03  -7.083223870564E-08   4.994144325130E-03   5.260440482588E-05
   9.878807   0.718277    5.611303709755E-03  -1.185708887186E-07   5.368012526522E-03   6.532631560496E-05
   9.878807   0.768456    6.015816875396E-03  -1.708526523359E-07   5.748682334958E-03   8.039632603760E-05
   9.878807   0.819260    6.427942121329E-03  -2.316465936612E-07   6.135237830477E-03   9.817405824709E-05
   9.878807   0.870551    6.846741813742E-03  -3.204681808156E-07   6.526729585474E-03   1.187667765099E-04
   9.878807   0.922191    7.271377180936E-03  -4.548250195518E-07   6.922179184779E-03   1.424907349486E-04
   9.878807   0.974040    7.700905705447E-03  -6.514308534321E-07   7.320587675921E-03   1.695651427489E-04
   9.878807   1.025960    8.134278822030E-03  -9.205510381203E-07   7.720943467796E-03   2.001964889242E-04
   9.878807   1.077809    8.570548957228E-03  -1.263252294259E-06   8.122225001249E-03   2.346212965311E-04
   9.878807   1.129449    9.008645477214E-03  -1.678495009859E-06   8.523397325685E-03   2.730529614901E-04
   9.878807   1.180740    9.447421435045E-03  -2.168303197184E-06   8.923406763526E-03   3.156714801583E-04
   9.878807   1.231544    9.885789394244E-03  -2.745211424551E-06   9.321178314631E-03   3.625590179551E-04
   9.878807   1.281723    1.032253460170E-02  -3.421108871365E-06   9.715618454750E-03   4.137925264459E-04
   9.878807   1.331143    1.075646101792E-02  -4.213278099072E-06   1.010562258778E-02   4.693302272883E-04
   9.878807   1.379670    1.118630720158E-02  -5.128775758599E-06   1.049008349137E-02   5.291214911142E-04
   9.878807   1.427174    1.161077222801E-02  -6.170706030083E-06   1.086789757753E-02   5.930262499454E-04
   9.878807   1.473526    1.202857341876E-02  -7.333337530688E-06   1.123796788156E-02   6.608644007821E-04
   9.878807   1.518601    1.243836220388E-02  -8.611180420295E-06   1.159920506838E-02   7.323525665062E-04
   9.878807   1.562279    1.283879061635E-02  -9.996489496157E-06   1.195052879485E-02   8.071388164121E-04
   9.878807   1.604441    1.322849884293E-02  -1.148359297052E-05   1.229087103911E-02   8.847694130652E-04
   9.878807   1.644973    1.360614508427E-02  -1.306777455655E-05   1.261918163984E-02   9.646927407882E-04
   9.878807   1.683766    1.397038047054E-02  -1.473894788076E-05   1.293443511447E-02   1.046300113077E-03
   9.878807   1.720717    1.431987851271E-02  -1.648603269716E-05   1.323563751928E-02   1.128888182045E-03
   9.878807   1.755724    1.465333838155E-02  -1.829132635092E-05   1.352183246991E-02   1.211706141711E-03
   9.878807   1.788694    1.496949383774E-02  -2.013459736354E-05   1.379210607582E-02   1.293936990074E-03
   9.878807   1.819538    1.526712234428E-02  -2.198993019981E-05   1.404559100614E-02   1.374738445669E-03
   9.878807   1.848172    1.554504617831E-02  -2.383135837749E-05   1.428147006180E-02   1.453222486700E-03
   9.878807   1.874520    1.580217248166E-02  -2.563037679202E-05   1.449897954600E-02   1.528495272688E-03
   9.878807   1.898510    1.603745506894E-02  -2.735892632903E-05   1.469741253810E-02   1.599657879869E-03
   9.878807   1.920078    1.624993274071E-02  -2.898905308418E-05   1.487612204602E-02   1.665830828972E-03
   9.878807   1.939166    1.643872883965E-02  -3.049415807645E-05   1.503452393083E-02   1.726167310925E-03
   9.878807   1.955722    1.660305772430E-02  -3.184779300553E-05   1.517209951203E-02   1.779883244764E-03
   9.878807   1.969702    1.674223057435E-02  -3.302680926706E-05   1.528839780200E-02   1.826256518790E-03
   9.878807   1.981067    1.685566051270E-02  -3.401022699493E-05   1.538303737628E-02   1.864654746448E-03
   9.878807   1.989788    1.694286711100E-02  -3.478021582007E-05   1.545570798478E-02   1.894546584569E-03
   9.878807   1.995841    1.700348092137E-02  -3.532261180038E-05   1.550617249906E-02   1.915514105713E-03
   9.878807   1.999210    1.703725680151E-02  -3.562743570023E-05   1.553427654569E-02   1.927266041890E-03
   9.878807   2.003160    1.707687269055E-02  -3.598733512899E-05   1.556722502048E-02   1.941112305680E-03
   9.878807   2.016638    1.721230416721E-02  -3.723718866714E-05   1.567974175204E-02   1.988958076145E-03
   9.878807   2.040848    1.745647141758E-02  -3.956829352185E-05   1.588212179569E-02   2.077231492319E-03
   9.878807   2.075731    1.781030618117E-02  -4.312872888248E-05   1.617431775906E-02   2.209823058691E-03
   9.878807   2.121193    1.827506724596E-02  -4.814740210064E-05   1.655617117288E-02   2.392560255412E-03
   9.878807   2.177111    1.885235684618E-02  -5.494839226663E-05   1.702741298992E-02   2.633496818126E-03
   9.878807   2.243335    1.954409398869E-02  -6.396438778557E-05   1.758762133277E-02   2.943298557487E-03
   9.878807   2.319686    2.035243612963E-02  -7.575638331286E-05   1.823616007076E-02   3.335716233740E-03
   9.878807   2.405959    2.127969972665E-02  -9.105047171230E-05   1.897207913972E-02   3.828158688503E-03
   9.878807   2.501920    2.232823888796E-02  -1.108038287495E-04   1.979396125832E-02   4.442323106727E-03
   9.878807   2.607312    2.350027221425E-02  -1.362524473451E-04   2.069975436540E-02   5.204992680355E-03
   9.878807   2.721850    2.479765505604E-02  -1.689097754219E-04   2.168662460803E-02   6.149064216802E-03
   9.878807   2.845225    2.622158538386E-02  -2.106286518403E-04   2.275072046929E-02   7.314521180501E-03
   9.878807   2.977105    2.777230728843E-02  -2.637291202857E-04   2.388682262815E-02   8.749307705641E-03
   9.878807   3.117134    2.944869593385E-02  -3.309623227967E-04   2.508811760146E-02   1.051056973638E-02
   9.878807   3.264935    3.124780768768E-02  -4.155244485433E-04   2.634591244470E-02   1.266572597692E-02
   9.878807   3.420109    3.316446898957E-02  -5.212416015936E-04   2.764913189830E-02   1.529297821540E-02
   9.878807   3.582238    3.519076074331E-02  -6.524327988091E-04   2.898411906764E-02   1.848216250949E-02
   9.878807   3.750884    3.731559698239E-02  -8.139196318922E-04   3.033432164094E-02   2.233468540942E-02
   9.878807   3.925594    3.952436833408E-02  -1.010947133239E-03   3.168006732753E-02   2.696288078929E-02
   9.878807   4.105897    4.179864591857E-02  -1.248925916532E-03   3.299860925994E-02   3.248885715165E-02
   9.878807   4.291305    4.411615957935E-02  -1.533427234206E-03   3.426398763289E-02   3.904161437701E-02
   9.878807   4.481320    4.645087312292E-02  -1.869679559398E-03   3.544753103615E-02   4.675374215500E-02
   9.878807   4.675429    4.877343172501E-02  -2.262303304407E-03   3.651829808279E-02   5.575589830199E-02
   9.878807   4.873108    5.105178087940E-02  -2.714648817224E-03   3.744412310849E-02   6.617065442842E-02
   9.878807   5.073826    5.325219520060E-02  -3.228558427186E-03   3.819246889742E-02   7.810409985870E-02
   9.878807   5.277040    5.534044513169E-02  -3.803710829614E-03   3.873191915037E-02   9.163712727634E-02
   9.878807   5.482203    5.728325446963E-02  -4.437258672265E-03   3.903361167515E-02   1.068152950702E-01
   9.878807   5.688763    5.904974121309E-02  -5.123306154462E-03   3.907301143157E-02   1.236394127165E-01
   9.878807   5.896161    6.061294752909E-02  -5.853037701505E-03   3.883113617054E-02   1.420561738008E-01
   9.878807   6.103839    6.195107909506E-02  -6.614651517131E-03   3.829598587200E-02   1.619515017492E-01
   9.878807   6.311237    6.304853569515E-02  -7.393793744347E-03   3.746336870482E-02   1.831462386286E-01
   9.878807   6.517797    6.389645354283E-02  -8.174146327675E-03   3.633735939925E-02   2.053964710618E-01
   9.878807   6.722960    6.449290543550E-02  -8.938663900633E-03   3.492975301761E-02   2.283979952137E-01
   9.878807   6.926174    6.484258615868E-02  -9.670607165899E-03   3.325932253846E-02   2.517964619494E-01
   9.878807   7.126892    6.495621292266E-02  -1.035470328454E-02   3.135049643195E-02   2.752019566013E-01
   9.878807   7.324571    6.484967781802E-02  -1.097818079441E-02   2.923177134213E-02   2.982077217257E-01
   9.878807   7.518680    6.454317524803E-02  -1.153162248923E-02   2.693395959369E-02   3.204109701128E-01
   9.878807   7.708695    6.406032749934E-02  -1.200911057171E-02   2.448897545333E-02   3.414343760240E-01
   9.878807   7.894103    6.342743383400E-02  -1.240789267975E-02   2.192904000213E-02   3.609457247561E-01
   9.878807   8.074406    6.267278653275E-02  -1.272767082655E-02   1.928637690201E-02   3.786741436474E-01
   9.878807   8.249116    6.182604570878E-02  -1.296974414665E-02   1.659321235995E-02   3.944210954162E-01
   9.878807   8.417762    6.091744544056E-02  -1.313576618149E-02   1.388239668290E-02   4.080662581423E-01
   9.878807   8.579891    5.997691334455E-02  -1.322687121282E-02   1.118782221332E-02   4.195672494482E-01
   9.878807   8.735065    5.903289002240E-02  -1.324288868325E-02   8.544870241875E-03   4.289552683457E-01
   9.878807   8.882866    5.811117855353E-02  -1.318251988468E-02   5.989892499166E-03   4.363259781989E-01
   9.878807   9.022895    5.723371143209E-02  -1.304363338097E-02   3.559471950948E-03   4.418286706652E-01
   9.878807   9.154775    5.641760369540E-02  -1.282421454484E-02   1.288892328350E-03   4.456536747453E-01
   9.878807   9.278150    5.567466006564E-02  -1.252385329727E-02  -7.901303560862E-04   4.480191367445E-01
   9.878807   9.392688    5.501131646043E-02  -1.214526915094E-02  -2.651888339888E-03   4.491589975843E-01
   9.878807   9.498080    5.442923525830E-02  -1.169616831140E-02  -4.279501215968E-03   4.493114750622E-01
   9.878807   9.594041    5.392637044400E-02  -1.119061412264E-02  -5.667165766283E-03   4.487091507036E-01
   9.878807   9.680314    5.349818120057E-02  -1.064896998722E-02  -6.820670827383E-03   4.475717765988E-01
   9.878807   9.756665    5.313883073875E-02  -1.009635239505E-02  -7.755921487432E-03   4.461011851720E-01
   9.878807   9.822889    5.284219442380E-02  -9.559987013797E-03  -8.495802656524E-03   4.444778060907E-01
   9.878807   9.878807    5.260253970470E-02  -9.066227857916E-03  -9.066227857916E-03   4.428586816482E-01
   9.878807   9.924269    5.241489515809E-02  -8.638150004994E-03  -9.492487793586E-03   4.413765444659E-01
   9.878807   9.959152    5.227521406794E-02  -8.294226961954E-03  -9.796648996613E-03   4.401393654248E-01
   9.878807   9.983362    5.218042452593E-02  -8.048012015610E-03  -9.996112916243E-03   4.392300209232E-01
   9.878807   9.996840    5.212840863326E-02  -7.908379115492E-03  -1.010305439938E-02   4.387058635932E-01
   9.924269   0.000790    5.876813187262E-06  -4.591279847269E-15   5.685770390367E-06   6.296094804437E-14
   9.924269   0.004159    3.094717768994E-05  -6.704575004373E-13   2.994115024045E-05   9.194089939017E-12
   9.924269   0.010212    7.597974603923E-05  -9.922052530035E-12   7.350980254824E-05   1.360626785162E-10
   9.924269   0.018933    1.408630763088E-04  -6.322664779669E-11   1.362883877560E-04   8.670370396426E-10
   9.924269   0.030298    2.254270794216E-04  -2.549154361835E-10   2.181275108262E-04   3.561501717386E-09
   9.924269   0.044278    3.294232609424E-04  -8.441704177624E-10   3.186563039955E-04   1.111518332889E-08
   9.924269   0.060834    4.525705924185E-04  -2.278359254877E-09   4.377444507482E-04   2.888401557577E-08
   9.924269   0.079922    5.946010878969E-04  -5.187676176263E-09   5.753793361031E-04   6.579535300283E-08
   9.924269   0.101490    7.548926127521E-04  -7.542065866211E-09   7.300116246109E-04   1.366844115383E-07
   9.924269   0.125480    9.343111342305E-04  -1.418401219452E-08   9.039963329411E-04   2.605416278760E-07
   9.924269   0.151828    1.130660463886E-03  -2.793869461847E-08   1.094760275409E-03   4.634074602636E-07
   9.924269   0.180462    1.344514773317E-03  -2.619900102710E-08   1.300814710344E-03   8.013841671273E-07
   9.924269   0.211306    1.575470744351E-03  -4.720180721531E-08   1.522633548195E-03   1.309166409399E-06
   9.924269   0.244276    1.822444964820E-03  -5.428607413979E-08   1.760015806997E-03   2.055071326627E-06
   9.924269   0.279283    2.084657149208E-03  -3.303605925338E-08   2.012423637520E-03   2.978516853189E-06
   9.924269   0.316234    2.361648195555E-03  -2.090724349260E-08   2.279207635854E-03   4.302720418977E-06
   9.924269   0.355027    2.653034525508E-03  -2.715087763567E-08   2.559666718880E-03   6.416163700975E-06
   9.924269   0.395559    2.958083465646E-03  -3.208104963548E-08   2.853079293703E-03   9.463839420645E-06
   9.924269   0.437721    3.276480468165E-03  -1.268118920024E-08   3.158741780940E-03   1.330922735597E-05
   9.924269   0.481399    3.607260101082E-03   2.547536618032E-08   3.475900773619E-03   1.792631330139E-05
   9.924269   0.526474    3.950103235756E-03   7.455198346252E-08   3.803798908913E-03   2.338031192697E-05
   9.924269   0.572826    4.304117421471E-03   1.117857242566E-07   4.141647490873E-03   2.997957714019E-05
   9.924269   0.620330    4.668610239191E-03   1.370568791579E-07   4.488645530561E-03   3.799846418421E-05
   9.924269   0.668857    5.042970393866E-03   1.582777368051E-07   4.843976608188E-03   4.753688882299E-05
   9.924269   0.718277    5.426199355062E-03   1.765609767753E-07   5.206805068429E-03   5.904856666029E-05
   9.924269   0.768456    5.817697365903E-03   1.955402452144E-07   5.576274152265E-03   7.268570621767E-05
   9.924269   0.819260    6.216632749569E-03   2.123124661860E-07   5.951498397589E-03   8.879024796684E-05
   9.924269   0.870551    6.622101870095E-03   2.112332836518E-07   6.331562765491E-03   1.074578677258E-04
   9.924269   0.922191    7.033300392835E-03   1.791463026419E-07   6.715525542877E-03   1.289970006192E-04
   9.924269   0.974040    7.449320840264E-03   1.021271734646E-07   7.102423921630E-03   1.536163168690E-04
   9.924269   1.025960    7.869150849012E-03  -3.019585562779E-08   7.491279656133E-03   1.815066653754E-04
   9.924269   1.077809    8.291880914212E-03  -2.212951528986E-07   7.881101530906E-03   2.128861784229E-04
   9.924269   1.129449    8.716478844554E-03  -4.727904370202E-07   8.270883721854E-03   2.479521770274E-04
   9.924269   1.180740    9.141835763306E-03  -7.876219849750E-07   8.659602831311E-03   2.868763396289E-04
   9.924269   1.231544    9.566901896810E-03  -1.176804330242E-06   9.046216551128E-03   3.297420174680E-04
   9.924269   1.281723    9.990499013725E-03  -1.649274474345E-06   9.429665822802E-03   3.766361407044E-04
   9.924269   1.331143    1.041146743172E-02  -2.219736854711E-06   9.808880306391E-03   4.275306913205E-04
   9.924269   1.379670    1.082858195996E-02  -2.894570301367E-06   1.018278481738E-02   4.823905456863E-04
   9.924269   1.427174    1.124057797553E-02  -3.678434560636E-06   1.055030465950E-02   5.410914838187E-04
   9.924269   1.473526    1.164620904294E-02  -4.568631938766E-06   1.091036900026E-02   6.034721485249E-04
   9.924269   1.518601    1.204416185885E-02  -5.562968104425E-06   1.126191299467E-02   6.692730787523E-04
   9.924269   1.562279    1.243312250167E-02  -6.656352663247E-06   1.160388015166E-02   7.381739220543E-04
   9.924269   1.604441    1.281176362624E-02  -7.844907702313E-06   1.193522601209E-02   8.097600883429E-04
   9.924269   1.644973    1.317877436996E-02  -9.125221802950E-06   1.225492335973E-02   8.835254130176E-04
   9.924269   1.683766    1.353283519829E-02  -1.048860999705E-05   1.256196837939E-02   9.589114554092E-04
   9.924269   1.720717    1.387264751029E-02  -1.192594215586E-05   1.285538693057E-02   1.035267670612E-03
   9.924269   1.755724    1.419693688299E-02  -1.342214828766E-05   1.313424029184E-02   1.111898014564E-03
   9.924269   1.788694    1.450446191121E-02  -1.496017741276E-05   1.339763014364E-02   1.188041387203E-03
   9.924269   1.819538    1.479402319269E-02  -1.651756346611E-05   1.364470287860E-02   1.262912685367E-03
   9.924269   1.848172    1.506446428953E-02  -1.807179764322E-05   1.387465345974E-02   1.335681632405E-03
