#       k             kp                  V           
   9.022895       8.882866         1.820992e-01      
   9.022895       9.022895         1.960940e-01      
   9.022895       9.154775         1.811849e-01      
   9.022895       9.278150         1.463032e-01      
   9.022895       9.392688         1.051980e-01      
   9.022895       9.498080         6.865975e-02      
   9.022895       9.594041         4.155293e-02      
   9.022895       9.680314         2.395472e-02      
   9.022895       9.756665         1.359442e-02      
   9.022895       9.822889         7.810079e-03      
   9.022895       9.878807         4.553007e-03      
   9.022895       9.924269         2.589998e-03      
   9.022895       9.959152         1.287911e-03      
   9.022895       9.983362         3.436751e-04      
   9.022895       9.996840         -3.846487e-04     
   9.154775       0.000790         -5.325173e-11     
   9.154775       0.004159         -2.803086e-10     
   9.154775       0.010212         -6.867399e-10     
   9.154775       0.018933         -1.265302e-09     
   9.154775       0.030298         -1.997267e-09     
   9.154775       0.044278         -2.844078e-09     
   9.154775       0.060834         -3.738910e-09     
   9.154775       0.079922         -4.574413e-09     
   9.154775       0.101490         -5.209843e-09     
   9.154775       0.125480         -5.433326e-09     
   9.154775       0.151828         -5.026616e-09     
   9.154775       0.180462         -3.748954e-09     
   9.154775       0.211306         -1.371768e-09     
   9.154775       0.244276         2.261791e-09      
   9.154775       0.279283         7.189502e-09      
   9.154775       0.316234         1.328690e-08      
   9.154775       0.355027         2.024021e-08      
   9.154775       0.395559         2.754972e-08      
   9.154775       0.437721         3.457483e-08      
   9.154775       0.481399         4.061689e-08      
   9.154775       0.526474         4.502870e-08      
   9.154775       0.572826         4.732963e-08      
   9.154775       0.620330         4.729447e-08      
   9.154775       0.668857         4.499460e-08      
   9.154775       0.718277         4.078457e-08      
   9.154775       0.768456         3.522183e-08      
   9.154775       0.819260         2.896340e-08      
   9.154775       0.870551         2.264837e-08      
   9.154775       0.922191         1.680033e-08      
   9.154775       0.974040         1.177273e-08      
   9.154775       1.025960         7.735890e-09      
   9.154775       1.077809         4.699586e-09      
   9.154775       1.129449         2.560792e-09      
   9.154775       1.180740         1.154773e-09      
   9.154775       1.231544         2.995245e-10      
   9.154775       1.281723         -1.722967e-10     
   9.154775       1.331143         -3.971740e-10     
   9.154775       1.379670         -4.758699e-10     
   9.154775       1.427174         -4.765610e-10     
   9.154775       1.473526         -4.415967e-10     
   9.154775       1.518601         -3.949184e-10     
   9.154775       1.562279         -3.485874e-10     
   9.154775       1.604441         -3.076607e-10     
   9.154775       1.644973         -2.734760e-10     
   9.154775       1.683766         -2.456503e-10     
   9.154775       1.720717         -2.231830e-10     
   9.154775       1.755724         -2.049942e-10     
   9.154775       1.788694         -1.901445e-10     
   9.154775       1.819538         -1.778936e-10     
   9.154775       1.848172         -1.676873e-10     
   9.154775       1.874520         -1.591218e-10     
   9.154775       1.898510         -1.519061e-10     
   9.154775       1.920078         -1.458302e-10     
   9.154775       1.939166         -1.407413e-10     
   9.154775       1.955722         -1.365275e-10     
   9.154775       1.969702         -1.331059e-10     
   9.154775       1.981067         -1.304152e-10     
   9.154775       1.989788         -1.284102e-10     
   9.154775       1.995841         -1.270593e-10     
   9.154775       1.999210         -1.263413e-10     
   9.154775       2.003160         -1.253022e-10     
   9.154775       2.016638         -1.220408e-10     
   9.154775       2.040848         -1.165890e-10     
   9.154775       2.075731         -1.092763e-10     
   9.154775       2.121193         -1.005007e-10     
   9.154775       2.177111         -9.068774e-11     
   9.154775       2.243335         -8.025944e-11     
   9.154775       2.319686         -6.960871e-11     
   9.154775       2.405959         -5.907937e-11     
   9.154775       2.501920         -4.895807e-11     
   9.154775       2.607312         -3.947931e-11     
   9.154775       2.721850         -3.083663e-11     
   9.154775       2.845225         -2.319065e-11     
   9.154775       2.977105         -1.666889e-11     
   9.154775       3.117134         -1.135787e-11     
   9.154775       3.264935         -7.292258e-12     
   9.154775       3.420109         -4.449541e-12     
   9.154775       3.582238         -2.761619e-12     
   9.154775       3.750884         -2.156998e-12     
   9.154775       3.925594         -2.651193e-12     
   9.154775       4.105897         -4.517790e-12     
   9.154775       4.291305         -8.619149e-12     
   9.154775       4.481320         -1.709838e-11     
   9.154775       4.675429         -3.493128e-11     
   9.154775       4.873108         -7.354070e-11     
   9.154775       5.073826         -1.593559e-10     
   9.154775       5.277040         -3.542805e-10     
   9.154775       5.482203         -8.051850e-10     
   9.154775       5.688763         -1.865766e-09     
   9.154775       5.896161         -4.405461e-09     
   9.154775       6.103839         -1.062453e-08     
   9.154775       6.311237         -2.629428e-08     
   9.154775       6.517797         -6.702636e-08     
   9.154775       6.722960         -1.749641e-07     
   9.154775       6.926174         -4.522295e-07     
   9.154775       7.126892         -1.027164e-06     
   9.154775       7.324571         -1.006711e-06     
   9.154775       7.518680         9.994361e-06      
   9.154775       7.708695         9.865846e-05      
   9.154775       7.894103         5.754760e-04      
   9.154775       8.074406         2.519018e-03      
   9.154775       8.249116         8.672283e-03      
   9.154775       8.417762         2.386233e-02      
   9.154775       8.579891         5.302039e-02      
   9.154775       8.735065         9.614765e-02      
   9.154775       8.882866         1.441038e-01      
   9.154775       9.022895         1.811849e-01      
   9.154775       9.154775         1.943783e-01      
   9.154775       9.278150         1.812645e-01      
   9.154775       9.392688         1.498549e-01      
   9.154775       9.498080         1.121655e-01      
   9.154775       9.594041         7.786121e-02      
   9.154775       9.680314         5.163458e-02      
   9.154775       9.756665         3.386189e-02      
   9.154775       9.822889         2.262706e-02      
   9.154775       9.878807         1.560916e-02      
   9.154775       9.924269         1.107070e-02      
   9.154775       9.959152         7.984887e-03      
   9.154775       9.983362         5.807511e-03      
   9.154775       9.996840         4.267474e-03      
   9.278150       0.000790         -1.095280e-10     
   9.278150       0.004159         -5.765381e-10     
   9.278150       0.010212         -1.412485e-09     
   9.278150       0.018933         -2.602472e-09     
   9.278150       0.030298         -4.107978e-09     
   9.278150       0.044278         -5.849708e-09     
   9.278150       0.060834         -7.690218e-09     
   9.278150       0.079922         -9.408721e-09     
   9.278150       0.101490         -1.071574e-08     
   9.278150       0.125480         -1.117551e-08     
   9.278150       0.151828         -1.033912e-08     
   9.278150       0.180462         -7.711351e-09     
   9.278150       0.211306         -2.822011e-09     
   9.278150       0.244276         4.651628e-09      
   9.278150       0.279283         1.478744e-08      
   9.278150       0.316234         2.732964e-08      
   9.278150       0.355027         4.163306e-08      
   9.278150       0.395559         5.667010e-08      
   9.278150       0.437721         7.112328e-08      
   9.278150       0.481399         8.355548e-08      
   9.278150       0.526474         9.263528e-08      
   9.278150       0.572826         9.737360e-08      
