#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.379367        2.843643e-01      0.000000e+00      0.000000e+00      2.843643e-01   
     3.024957          1.482028        2.300696e-01      0.000000e+00      0.000000e+00      2.300696e-01   
     3.024957          1.583761        1.827359e-01      0.000000e+00      0.000000e+00      1.827359e-01   
     3.024957          1.683956        1.422533e-01      0.000000e+00      0.000000e+00      1.422533e-01   
     3.024957          1.782010        1.083286e-01      0.000000e+00      0.000000e+00      1.083286e-01   
     3.024957          1.877332        8.048052e-02      0.000000e+00      0.000000e+00      8.048052e-02   
     3.024957          1.969349        5.818493e-02      0.000000e+00      0.000000e+00      5.818493e-02   
     3.024957          2.057509        4.080556e-02      0.000000e+00      0.000000e+00      4.080556e-02   
     3.024957          2.141281        2.764596e-02      0.000000e+00      0.000000e+00      2.764596e-02   
     3.024957          2.220161        1.799479e-02      0.000000e+00      0.000000e+00      1.799479e-02   
     3.024957          2.293675        1.117899e-02      0.000000e+00      0.000000e+00      1.117899e-02   
     3.024957          2.361380        6.573311e-03      0.000000e+00      0.000000e+00      6.573311e-03   
     3.024957          2.422870        3.616325e-03      0.000000e+00      0.000000e+00      3.616325e-03   
     3.024957          2.477774        1.829208e-03      0.000000e+00      0.000000e+00      1.829208e-03   
     3.024957          2.525763        8.299054e-04      0.000000e+00      0.000000e+00      8.299054e-04   
     3.024957          2.566547        3.248499e-04      0.000000e+00      0.000000e+00      3.248499e-04   
     3.024957          2.599882        1.018499e-04      0.000000e+00      0.000000e+00      1.018499e-04   
     3.024957          2.625568        2.220486e-05      0.000000e+00      0.000000e+00      2.220486e-05   
     3.024957          2.643449        2.396367e-06      0.000000e+00      0.000000e+00      2.396367e-06   
     3.024957          2.653424        4.274298e-08      0.000000e+00      0.000000e+00      4.274298e-08   
     3.061273          0.002340        1.607666e+00      0.000000e+00      0.000000e+00      1.607666e+00   
     3.061273          0.012314        1.594689e+00      0.000000e+00      0.000000e+00      1.594689e+00   
     3.061273          0.030196        1.571579e+00      0.000000e+00      0.000000e+00      1.571579e+00   
     3.061273          0.055881        1.538524e+00      0.000000e+00      0.000000e+00      1.538524e+00   
     3.061273          0.089217        1.495831e+00      0.000000e+00      0.000000e+00      1.495831e+00   
     3.061273          0.130001        1.443993e+00      0.000000e+00      0.000000e+00      1.443993e+00   
     3.061273          0.177990        1.383700e+00      0.000000e+00      0.000000e+00      1.383700e+00   
     3.061273          0.232894        1.315771e+00      0.000000e+00      0.000000e+00      1.315771e+00   
     3.061273          0.294384        1.241218e+00      0.000000e+00      0.000000e+00      1.241218e+00   
     3.061273          0.362089        1.161161e+00      0.000000e+00      0.000000e+00      1.161161e+00   
     3.061273          0.435603        1.076912e+00      0.000000e+00      0.000000e+00      1.076912e+00   
     3.061273          0.514483        9.896495e-01      0.000000e+00      0.000000e+00      9.896495e-01   
     3.061273          0.598254        9.008636e-01      0.000000e+00      0.000000e+00      9.008636e-01   
     3.061273          0.686414        8.118629e-01      0.000000e+00      0.000000e+00      8.118629e-01   
     3.061273          0.778432        7.239724e-01      0.000000e+00      0.000000e+00      7.239724e-01   
     3.061273          0.873754        6.383513e-01      0.000000e+00      0.000000e+00      6.383513e-01   
     3.061273          0.971807        5.560468e-01      0.000000e+00      0.000000e+00      5.560468e-01   
     3.061273          1.072002        4.782389e-01      0.000000e+00      0.000000e+00      4.782389e-01   
     3.061273          1.173736        4.057591e-01      0.000000e+00      0.000000e+00      4.057591e-01   
     3.061273          1.276397        3.393037e-01      0.000000e+00      0.000000e+00      3.393037e-01   
     3.061273          1.379367        2.793145e-01      0.000000e+00      0.000000e+00      2.793145e-01   
     3.061273          1.482028        2.260051e-01      0.000000e+00      0.000000e+00      2.260051e-01   
     3.061273          1.583761        1.795244e-01      0.000000e+00      0.000000e+00      1.795244e-01   
     3.061273          1.683956        1.397662e-01      0.000000e+00      0.000000e+00      1.397662e-01   
     3.061273          1.782010        1.064445e-01      0.000000e+00      0.000000e+00      1.064445e-01   
     3.061273          1.877332        7.908785e-02      0.000000e+00      0.000000e+00      7.908785e-02   
     3.061273          1.969349        5.718310e-02      0.000000e+00      0.000000e+00      5.718310e-02   
     3.061273          2.057509        4.010636e-02      0.000000e+00      0.000000e+00      4.010636e-02   
     3.061273          2.141281        2.717447e-02      0.000000e+00      0.000000e+00      2.717447e-02   
     3.061273          2.220161        1.768926e-02      0.000000e+00      0.000000e+00      1.768926e-02   
     3.061273          2.293675        1.098998e-02      0.000000e+00      0.000000e+00      1.098998e-02   
     3.061273          2.361380        6.462605e-03      0.000000e+00      0.000000e+00      6.462605e-03   
     3.061273          2.422870        3.555639e-03      0.000000e+00      0.000000e+00      3.555639e-03   
     3.061273          2.477774        1.798612e-03      0.000000e+00      0.000000e+00      1.798612e-03   
     3.061273          2.525763        8.160643e-04      0.000000e+00      0.000000e+00      8.160643e-04   
     3.061273          2.566547        3.194457e-04      0.000000e+00      0.000000e+00      3.194457e-04   
     3.061273          2.599882        1.001590e-04      0.000000e+00      0.000000e+00      1.001590e-04   
     3.061273          2.625568        2.183681e-05      0.000000e+00      0.000000e+00      2.183681e-05   
     3.061273          2.643449        2.356690e-06      0.000000e+00      0.000000e+00      2.356690e-06   
     3.061273          2.653424        4.203570e-08      0.000000e+00      0.000000e+00      4.203570e-08   
     3.113597          0.002340        1.558896e+00      0.000000e+00      0.000000e+00      1.558896e+00   
     3.113597          0.012314        1.546332e+00      0.000000e+00      0.000000e+00      1.546332e+00   
     3.113597          0.030196        1.523957e+00      0.000000e+00      0.000000e+00      1.523957e+00   
     3.113597          0.055881        1.491951e+00      0.000000e+00      0.000000e+00      1.491951e+00   
     3.113597          0.089217        1.450608e+00      0.000000e+00      0.000000e+00      1.450608e+00   
     3.113597          0.130001        1.400405e+00      0.000000e+00      0.000000e+00      1.400405e+00   
     3.113597          0.177990        1.342006e+00      0.000000e+00      0.000000e+00      1.342006e+00   
     3.113597          0.232894        1.276205e+00      0.000000e+00      0.000000e+00      1.276205e+00   
     3.113597          0.294384        1.203979e+00      0.000000e+00      0.000000e+00      1.203979e+00   
     3.113597          0.362089        1.126410e+00      0.000000e+00      0.000000e+00      1.126410e+00   
     3.113597          0.435603        1.044769e+00      0.000000e+00      0.000000e+00      1.044769e+00   
     3.113597          0.514483        9.601963e-01      0.000000e+00      0.000000e+00      9.601963e-01   
     3.113597          0.598254        8.741354e-01      0.000000e+00      0.000000e+00      8.741354e-01   
     3.113597          0.686414        7.878539e-01      0.000000e+00      0.000000e+00      7.878539e-01   
     3.113597          0.778432        7.026361e-01      0.000000e+00      0.000000e+00      7.026361e-01   
     3.113597          0.873754        6.196063e-01      0.000000e+00      0.000000e+00      6.196063e-01   
     3.113597          0.971807        5.397802e-01      0.000000e+00      0.000000e+00      5.397802e-01   
     3.113597          1.072002        4.643033e-01      0.000000e+00      0.000000e+00      4.643033e-01   
     3.113597          1.173736        3.939832e-01      0.000000e+00      0.000000e+00      3.939832e-01   
     3.113597          1.276397        3.294971e-01      0.000000e+00      0.000000e+00      3.294971e-01   
     3.113597          1.379367        2.712757e-01      0.000000e+00      0.000000e+00      2.712757e-01   
     3.113597          1.482028        2.195284e-01      0.000000e+00      0.000000e+00      2.195284e-01   
     3.113597          1.583761        1.744017e-01      0.000000e+00      0.000000e+00      1.744017e-01   
     3.113597          1.683956        1.357952e-01      0.000000e+00      0.000000e+00      1.357952e-01   
     3.113597          1.782010        1.034331e-01      0.000000e+00      0.000000e+00      1.034331e-01   
     3.113597          1.877332        7.685981e-02      0.000000e+00      0.000000e+00      7.685981e-02   
     3.113597          1.969349        5.557878e-02      0.000000e+00      0.000000e+00      5.557878e-02   
     3.113597          2.057509        3.898565e-02      0.000000e+00      0.000000e+00      3.898565e-02   
     3.113597          2.141281        2.641804e-02      0.000000e+00      0.000000e+00      2.641804e-02   
     3.113597          2.220161        1.719867e-02      0.000000e+00      0.000000e+00      1.719867e-02   
     3.113597          2.293675        1.068624e-02      0.000000e+00      0.000000e+00      1.068624e-02   
     3.113597          2.361380        6.284570e-03      0.000000e+00      0.000000e+00      6.284570e-03   
     3.113597          2.422870        3.457979e-03      0.000000e+00      0.000000e+00      3.457979e-03   
     3.113597          2.477774        1.749343e-03      0.000000e+00      0.000000e+00      1.749343e-03   
     3.113597          2.525763        7.937637e-04      0.000000e+00      0.000000e+00      7.937637e-04   
     3.113597          2.566547        3.107342e-04      0.000000e+00      0.000000e+00      3.107342e-04   
