#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          0.658006        5.208167e-02      0.000000e+00      0.000000e+00      5.208167e-02   
     5.888392          0.731848        4.788224e-02      0.000000e+00      0.000000e+00      4.788224e-02   
     5.888392          0.807302        4.375952e-02      0.000000e+00      0.000000e+00      4.375952e-02   
     5.888392          0.883916        3.976134e-02      0.000000e+00      0.000000e+00      3.976134e-02   
     5.888392          0.961228        3.591410e-02      0.000000e+00      0.000000e+00      3.591410e-02   
     5.888392          1.038772        3.225236e-02      0.000000e+00      0.000000e+00      3.225236e-02   
     5.888392          1.116084        2.880368e-02      0.000000e+00      0.000000e+00      2.880368e-02   
     5.888392          1.192698        2.558161e-02      0.000000e+00      0.000000e+00      2.558161e-02   
     5.888392          1.268152        2.260737e-02      0.000000e+00      0.000000e+00      2.260737e-02   
     5.888392          1.341994        1.988423e-02      0.000000e+00      0.000000e+00      1.988423e-02   
     5.888392          1.413779        1.741770e-02      0.000000e+00      0.000000e+00      1.741770e-02   
     5.888392          1.483076        1.520469e-02      0.000000e+00      0.000000e+00      1.520469e-02   
     5.888392          1.549467        1.323931e-02      0.000000e+00      0.000000e+00      1.323931e-02   
     5.888392          1.612554        1.151130e-02      0.000000e+00      0.000000e+00      1.151130e-02   
     5.888392          1.671957        1.000704e-02      0.000000e+00      0.000000e+00      1.000704e-02   
     5.888392          1.727318        8.711095e-03      0.000000e+00      0.000000e+00      8.711095e-03   
     5.888392          1.778306        7.608087e-03      0.000000e+00      0.000000e+00      7.608087e-03   
     5.888392          1.824612        6.679186e-03      0.000000e+00      0.000000e+00      6.679186e-03   
     5.888392          1.865960        5.908295e-03      0.000000e+00      0.000000e+00      5.908295e-03   
     5.888392          1.902099        5.278994e-03      0.000000e+00      0.000000e+00      5.278994e-03   
     5.888392          1.932813        4.776223e-03      0.000000e+00      0.000000e+00      4.776223e-03   
     5.888392          1.957917        4.386746e-03      0.000000e+00      0.000000e+00      4.386746e-03   
     5.888392          1.977260        4.099901e-03      0.000000e+00      0.000000e+00      4.099901e-03   
     5.888392          1.990726        3.906989e-03      0.000000e+00      0.000000e+00      3.906989e-03   
     5.888392          1.998238        3.801665e-03      0.000000e+00      0.000000e+00      3.801665e-03   
     6.158845          0.001762        4.581887e-02      0.000000e+00      0.000000e+00      4.581887e-02   
     6.158845          0.009274        4.578097e-02      0.000000e+00      0.000000e+00      4.578097e-02   
     6.158845          0.022740        4.554915e-02      0.000000e+00      0.000000e+00      4.554915e-02   
     6.158845          0.042083        4.498857e-02      0.000000e+00      0.000000e+00      4.498857e-02   
     6.158845          0.067187        4.414165e-02      0.000000e+00      0.000000e+00      4.414165e-02   
     6.158845          0.097901        4.308441e-02      0.000000e+00      0.000000e+00      4.308441e-02   
     6.158845          0.134040        4.184581e-02      0.000000e+00      0.000000e+00      4.184581e-02   
     6.158845          0.175388        4.044247e-02      0.000000e+00      0.000000e+00      4.044247e-02   
     6.158845          0.221694        3.888759e-02      0.000000e+00      0.000000e+00      3.888759e-02   
     6.158845          0.272682        3.718193e-02      0.000000e+00      0.000000e+00      3.718193e-02   
     6.158845          0.328043        3.536242e-02      0.000000e+00      0.000000e+00      3.536242e-02   
     6.158845          0.387446        3.344903e-02      0.000000e+00      0.000000e+00      3.344903e-02   
     6.158845          0.450533        3.146671e-02      0.000000e+00      0.000000e+00      3.146671e-02   
     6.158845          0.516924        2.942836e-02      0.000000e+00      0.000000e+00      2.942836e-02   
     6.158845          0.586221        2.736523e-02      0.000000e+00      0.000000e+00      2.736523e-02   
     6.158845          0.658006        2.530042e-02      0.000000e+00      0.000000e+00      2.530042e-02   
     6.158845          0.731848        2.325264e-02      0.000000e+00      0.000000e+00      2.325264e-02   
     6.158845          0.807302        2.124320e-02      0.000000e+00      0.000000e+00      2.124320e-02   
     6.158845          0.883916        1.929540e-02      0.000000e+00      0.000000e+00      1.929540e-02   
     6.158845          0.961228        1.742204e-02      0.000000e+00      0.000000e+00      1.742204e-02   
     6.158845          1.038772        1.563989e-02      0.000000e+00      0.000000e+00      1.563989e-02   
     6.158845          1.116084        1.396227e-02      0.000000e+00      0.000000e+00      1.396227e-02   
     6.158845          1.192698        1.239569e-02      0.000000e+00      0.000000e+00      1.239569e-02   
     6.158845          1.268152        1.095033e-02      0.000000e+00      0.000000e+00      1.095033e-02   
     6.158845          1.341994        9.627674e-03      0.000000e+00      0.000000e+00      9.627674e-03   
     6.158845          1.413779        8.430257e-03      0.000000e+00      0.000000e+00      8.430257e-03   
     6.158845          1.483076        7.356445e-03      0.000000e+00      0.000000e+00      7.356445e-03   
     6.158845          1.549467        6.403249e-03      0.000000e+00      0.000000e+00      6.403249e-03   
     6.158845          1.612554        5.565568e-03      0.000000e+00      0.000000e+00      5.565568e-03   
     6.158845          1.671957        4.836687e-03      0.000000e+00      0.000000e+00      4.836687e-03   
     6.158845          1.727318        4.209010e-03      0.000000e+00      0.000000e+00      4.209010e-03   
     6.158845          1.778306        3.674994e-03      0.000000e+00      0.000000e+00      3.674994e-03   
     6.158845          1.824612        3.225442e-03      0.000000e+00      0.000000e+00      3.225442e-03   
     6.158845          1.865960        2.852487e-03      0.000000e+00      0.000000e+00      2.852487e-03   
     6.158845          1.902099        2.548125e-03      0.000000e+00      0.000000e+00      2.548125e-03   
     6.158845          1.932813        2.305024e-03      0.000000e+00      0.000000e+00      2.305024e-03   
     6.158845          1.957917        2.116746e-03      0.000000e+00      0.000000e+00      2.116746e-03   
     6.158845          1.977260        1.978105e-03      0.000000e+00      0.000000e+00      1.978105e-03   
     6.158845          1.990726        1.884878e-03      0.000000e+00      0.000000e+00      1.884878e-03   
     6.158845          1.998238        1.833983e-03      0.000000e+00      0.000000e+00      1.833983e-03   
     6.436958          0.001762        1.996962e-02      0.000000e+00      0.000000e+00      1.996962e-02   
     6.436958          0.009274        1.995281e-02      0.000000e+00      0.000000e+00      1.995281e-02   
     6.436958          0.022740        1.985079e-02      0.000000e+00      0.000000e+00      1.985079e-02   
     6.436958          0.042083        1.960443e-02      0.000000e+00      0.000000e+00      1.960443e-02   
     6.436958          0.067187        1.923210e-02      0.000000e+00      0.000000e+00      1.923210e-02   
     6.436958          0.097901        1.876751e-02      0.000000e+00      0.000000e+00      1.876751e-02   
     6.436958          0.134040        1.822355e-02      0.000000e+00      0.000000e+00      1.822355e-02   
     6.436958          0.175388        1.760758e-02      0.000000e+00      0.000000e+00      1.760758e-02   
     6.436958          0.221694        1.692545e-02      0.000000e+00      0.000000e+00      1.692545e-02   
     6.436958          0.272682        1.617748e-02      0.000000e+00      0.000000e+00      1.617748e-02   
     6.436958          0.328043        1.538007e-02      0.000000e+00      0.000000e+00      1.538007e-02   
     6.436958          0.387446        1.454203e-02      0.000000e+00      0.000000e+00      1.454203e-02   
     6.436958          0.450533        1.367434e-02      0.000000e+00      0.000000e+00      1.367434e-02   
     6.436958          0.516924        1.278267e-02      0.000000e+00      0.000000e+00      1.278267e-02   
     6.436958          0.586221        1.188079e-02      0.000000e+00      0.000000e+00      1.188079e-02   
     6.436958          0.658006        1.097880e-02      0.000000e+00      0.000000e+00      1.097880e-02   
     6.436958          0.731848        1.008487e-02      0.000000e+00      0.000000e+00      1.008487e-02   
     6.436958          0.807302        9.208329e-03      0.000000e+00      0.000000e+00      9.208329e-03   
     6.436958          0.883916        8.359311e-03      0.000000e+00      0.000000e+00      8.359311e-03   
     6.436958          0.961228        7.543363e-03      0.000000e+00      0.000000e+00      7.543363e-03   
     6.436958          1.038772        6.767747e-03      0.000000e+00      0.000000e+00      6.767747e-03   
     6.436958          1.116084        6.038206e-03      0.000000e+00      0.000000e+00      6.038206e-03   
     6.436958          1.192698        5.357491e-03      0.000000e+00      0.000000e+00      5.357491e-03   
     6.436958          1.268152        4.729953e-03      0.000000e+00      0.000000e+00      4.729953e-03   
     6.436958          1.341994        4.156144e-03      0.000000e+00      0.000000e+00      4.156144e-03   
     6.436958          1.413779        3.637082e-03      0.000000e+00      0.000000e+00      3.637082e-03   
     6.436958          1.483076        3.171962e-03      0.000000e+00      0.000000e+00      3.171962e-03   
     6.436958          1.549467        2.759402e-03      0.000000e+00      0.000000e+00      2.759402e-03   
     6.436958          1.612554        2.397106e-03      0.000000e+00      0.000000e+00      2.397106e-03   
     6.436958          1.671957        2.082091e-03      0.000000e+00      0.000000e+00      2.082091e-03   
     6.436958          1.727318        1.810999e-03      0.000000e+00      0.000000e+00      1.810999e-03   
