#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.902099        1.630257e-08      0.000000e+00      0.000000e+00      1.630257e-08   
    13.534343          1.932813        1.486090e-08      0.000000e+00      0.000000e+00      1.486090e-08   
    13.534343          1.957917        1.373643e-08      0.000000e+00      0.000000e+00      1.373643e-08   
    13.534343          1.977260        1.290286e-08      0.000000e+00      0.000000e+00      1.290286e-08   
    13.534343          1.990726        1.233983e-08      0.000000e+00      0.000000e+00      1.233983e-08   
    13.534343          1.998238        1.203210e-08      0.000000e+00      0.000000e+00      1.203210e-08   
    13.732162          0.001762        1.758961e-07      0.000000e+00      0.000000e+00      1.758961e-07   
    13.732162          0.009274        1.759049e-07      0.000000e+00      0.000000e+00      1.759049e-07   
    13.732162          0.022740        1.759573e-07      0.000000e+00      0.000000e+00      1.759573e-07   
    13.732162          0.042083        1.759674e-07      0.000000e+00      0.000000e+00      1.759674e-07   
    13.732162          0.067187        1.750275e-07      0.000000e+00      0.000000e+00      1.750275e-07   
    13.732162          0.097901        1.724992e-07      0.000000e+00      0.000000e+00      1.724992e-07   
    13.732162          0.134040        1.687864e-07      0.000000e+00      0.000000e+00      1.687864e-07   
    13.732162          0.175388        1.640798e-07      0.000000e+00      0.000000e+00      1.640798e-07   
    13.732162          0.221694        1.586097e-07      0.000000e+00      0.000000e+00      1.586097e-07   
    13.732162          0.272682        1.525051e-07      0.000000e+00      0.000000e+00      1.525051e-07   
    13.732162          0.328043        1.458822e-07      0.000000e+00      0.000000e+00      1.458822e-07   
    13.732162          0.387446        1.387842e-07      0.000000e+00      0.000000e+00      1.387842e-07   
    13.732162          0.450533        1.313272e-07      0.000000e+00      0.000000e+00      1.313272e-07   
    13.732162          0.516924        1.236322e-07      0.000000e+00      0.000000e+00      1.236322e-07   
    13.732162          0.586221        1.157739e-07      0.000000e+00      0.000000e+00      1.157739e-07   
    13.732162          0.658006        1.077907e-07      0.000000e+00      0.000000e+00      1.077907e-07   
    13.732162          0.731848        9.981835e-08      0.000000e+00      0.000000e+00      9.981835e-08   
    13.732162          0.807302        9.194834e-08      0.000000e+00      0.000000e+00      9.194834e-08   
    13.732162          0.883916        8.420986e-08      0.000000e+00      0.000000e+00      8.420986e-08   
    13.732162          0.961228        7.670723e-08      0.000000e+00      0.000000e+00      7.670723e-08   
    13.732162          1.038772        6.950830e-08      0.000000e+00      0.000000e+00      6.950830e-08   
    13.732162          1.116084        6.263827e-08      0.000000e+00      0.000000e+00      6.263827e-08   
    13.732162          1.192698        5.617863e-08      0.000000e+00      0.000000e+00      5.617863e-08   
    13.732162          1.268152        5.013923e-08      0.000000e+00      0.000000e+00      5.013923e-08   
    13.732162          1.341994        4.455228e-08      0.000000e+00      0.000000e+00      4.455228e-08   
    13.732162          1.413779        3.944400e-08      0.000000e+00      0.000000e+00      3.944400e-08   
    13.732162          1.483076        3.480089e-08      0.000000e+00      0.000000e+00      3.480089e-08   
    13.732162          1.549467        3.064087e-08      0.000000e+00      0.000000e+00      3.064087e-08   
    13.732162          1.612554        2.693280e-08      0.000000e+00      0.000000e+00      2.693280e-08   
    13.732162          1.671957        2.367777e-08      0.000000e+00      0.000000e+00      2.367777e-08   
    13.732162          1.727318        2.083776e-08      0.000000e+00      0.000000e+00      2.083776e-08   
    13.732162          1.778306        1.839518e-08      0.000000e+00      0.000000e+00      1.839518e-08   
    13.732162          1.824612        1.632011e-08      0.000000e+00      0.000000e+00      1.632011e-08   
    13.732162          1.865960        1.457579e-08      0.000000e+00      0.000000e+00      1.457579e-08   
    13.732162          1.902099        1.314240e-08      0.000000e+00      0.000000e+00      1.314240e-08   
    13.732162          1.932813        1.198740e-08      0.000000e+00      0.000000e+00      1.198740e-08   
    13.732162          1.957917        1.108586e-08      0.000000e+00      0.000000e+00      1.108586e-08   
    13.732162          1.977260        1.041714e-08      0.000000e+00      0.000000e+00      1.041714e-08   
    13.732162          1.990726        9.965255e-09      0.000000e+00      0.000000e+00      9.965255e-09   
    13.732162          1.998238        9.718207e-09      0.000000e+00      0.000000e+00      9.718207e-09   
    13.917225          0.001762        1.656106e-07      0.000000e+00      0.000000e+00      1.656106e-07   
    13.917225          0.009274        1.656200e-07      0.000000e+00      0.000000e+00      1.656200e-07   
    13.917225          0.022740        1.656660e-07      0.000000e+00      0.000000e+00      1.656660e-07   
    13.917225          0.042083        1.656695e-07      0.000000e+00      0.000000e+00      1.656695e-07   
    13.917225          0.067187        1.647940e-07      0.000000e+00      0.000000e+00      1.647940e-07   
    13.917225          0.097901        1.624435e-07      0.000000e+00      0.000000e+00      1.624435e-07   
    13.917225          0.134040        1.589969e-07      0.000000e+00      0.000000e+00      1.589969e-07   
    13.917225          0.175388        1.546300e-07      0.000000e+00      0.000000e+00      1.546300e-07   
    13.917225          0.221694        1.495523e-07      0.000000e+00      0.000000e+00      1.495523e-07   
    13.917225          0.272682        1.438810e-07      0.000000e+00      0.000000e+00      1.438810e-07   
    13.917225          0.328043        1.377221e-07      0.000000e+00      0.000000e+00      1.377221e-07   
    13.917225          0.387446        1.311151e-07      0.000000e+00      0.000000e+00      1.311151e-07   
    13.917225          0.450533        1.241657e-07      0.000000e+00      0.000000e+00      1.241657e-07   
    13.917225          0.516924        1.169856e-07      0.000000e+00      0.000000e+00      1.169856e-07   
    13.917225          0.586221        1.096439e-07      0.000000e+00      0.000000e+00      1.096439e-07   
    13.917225          0.658006        1.021760e-07      0.000000e+00      0.000000e+00      1.021760e-07   
    13.917225          0.731848        9.470777e-08      0.000000e+00      0.000000e+00      9.470777e-08   
    13.917225          0.807302        8.732514e-08      0.000000e+00      0.000000e+00      8.732514e-08   
    13.917225          0.883916        8.005545e-08      0.000000e+00      0.000000e+00      8.005545e-08   
    13.917225          0.961228        7.299703e-08      0.000000e+00      0.000000e+00      7.299703e-08   
    13.917225          1.038772        6.621426e-08      0.000000e+00      0.000000e+00      6.621426e-08   
    13.917225          1.116084        5.973164e-08      0.000000e+00      0.000000e+00      5.973164e-08   
    13.917225          1.192698        5.362724e-08      0.000000e+00      0.000000e+00      5.362724e-08   
    13.917225          1.268152        4.791141e-08      0.000000e+00      0.000000e+00      4.791141e-08   
    13.917225          1.341994        4.261597e-08      0.000000e+00      0.000000e+00      4.261597e-08   
    13.917225          1.413779        3.776729e-08      0.000000e+00      0.000000e+00      3.776729e-08   
    13.917225          1.483076        3.335380e-08      0.000000e+00      0.000000e+00      3.335380e-08   
    13.917225          1.549467        2.939420e-08      0.000000e+00      0.000000e+00      2.939420e-08   
    13.917225          1.612554        2.586006e-08      0.000000e+00      0.000000e+00      2.586006e-08   
    13.917225          1.671957        2.275389e-08      0.000000e+00      0.000000e+00      2.275389e-08   
    13.917225          1.727318        2.004053e-08      0.000000e+00      0.000000e+00      2.004053e-08   
    13.917225          1.778306        1.770433e-08      0.000000e+00      0.000000e+00      1.770433e-08   
    13.917225          1.824612        1.571767e-08      0.000000e+00      0.000000e+00      1.571767e-08   
    13.917225          1.865960        1.404609e-08      0.000000e+00      0.000000e+00      1.404609e-08   
    13.917225          1.902099        1.267140e-08      0.000000e+00      0.000000e+00      1.267140e-08   
    13.917225          1.932813        1.156293e-08      0.000000e+00      0.000000e+00      1.156293e-08   
    13.917225          1.957917        1.069719e-08      0.000000e+00      0.000000e+00      1.069719e-08   
    13.917225          1.977260        1.005472e-08      0.000000e+00      0.000000e+00      1.005472e-08   
    13.917225          1.990726        9.620429e-09      0.000000e+00      0.000000e+00      9.620429e-09   
    13.917225          1.998238        9.382949e-09      0.000000e+00      0.000000e+00      9.382949e-09   
    14.089032          0.001762        1.695498e-07      0.000000e+00      0.000000e+00      1.695498e-07   
    14.089032          0.009274        1.695601e-07      0.000000e+00      0.000000e+00      1.695601e-07   
    14.089032          0.022740        1.696052e-07      0.000000e+00      0.000000e+00      1.696052e-07   
    14.089032          0.042083        1.696054e-07      0.000000e+00      0.000000e+00      1.696054e-07   
    14.089032          0.067187        1.687148e-07      0.000000e+00      0.000000e+00      1.687148e-07   
    14.089032          0.097901        1.663261e-07      0.000000e+00      0.000000e+00      1.663261e-07   
    14.089032          0.134040        1.628263e-07      0.000000e+00      0.000000e+00      1.628263e-07   
    14.089032          0.175388        1.583936e-07      0.000000e+00      0.000000e+00      1.583936e-07   
    14.089032          0.221694        1.532376e-07      0.000000e+00      0.000000e+00      1.532376e-07   
    14.089032          0.272682        1.474762e-07      0.000000e+00      0.000000e+00      1.474762e-07   
