#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          0.883916        1.311384e-08      0.000000e+00      0.000000e+00      1.311384e-08   
    14.886403          0.961228        1.172219e-08      0.000000e+00      0.000000e+00      1.172219e-08   
    14.886403          1.038772        1.041676e-08      0.000000e+00      0.000000e+00      1.041676e-08   
    14.886403          1.116084        9.201825e-09      0.000000e+00      0.000000e+00      9.201825e-09   
    14.886403          1.192698        8.084677e-09      0.000000e+00      0.000000e+00      8.084677e-09   
    14.886403          1.268152        7.066941e-09      0.000000e+00      0.000000e+00      7.066941e-09   
    14.886403          1.341994        6.149263e-09      0.000000e+00      0.000000e+00      6.149263e-09   
    14.886403          1.413779        5.330176e-09      0.000000e+00      0.000000e+00      5.330176e-09   
    14.886403          1.483076        4.606010e-09      0.000000e+00      0.000000e+00      4.606010e-09   
    14.886403          1.549467        3.971908e-09      0.000000e+00      0.000000e+00      3.971908e-09   
    14.886403          1.612554        3.422390e-09      0.000000e+00      0.000000e+00      3.422390e-09   
    14.886403          1.671957        2.950904e-09      0.000000e+00      0.000000e+00      2.950904e-09   
    14.886403          1.727318        2.550090e-09      0.000000e+00      0.000000e+00      2.550090e-09   
    14.886403          1.778306        2.212817e-09      0.000000e+00      0.000000e+00      2.212817e-09   
    14.886403          1.824612        1.932470e-09      0.000000e+00      0.000000e+00      1.932470e-09   
    14.886403          1.865960        1.702107e-09      0.000000e+00      0.000000e+00      1.702107e-09   
    14.886403          1.902099        1.515820e-09      0.000000e+00      0.000000e+00      1.515820e-09   
    14.886403          1.932813        1.368207e-09      0.000000e+00      0.000000e+00      1.368207e-09   
    14.886403          1.957917        1.254626e-09      0.000000e+00      0.000000e+00      1.254626e-09   
    14.886403          1.977260        1.171498e-09      0.000000e+00      0.000000e+00      1.171498e-09   
    14.886403          1.990726        1.115798e-09      0.000000e+00      0.000000e+00      1.115798e-09   
    14.886403          1.998238        1.085447e-09      0.000000e+00      0.000000e+00      1.085447e-09   
    14.938727          0.001762        3.447692e-08      0.000000e+00      0.000000e+00      3.447692e-08   
    14.938727          0.009274        3.439479e-08      0.000000e+00      0.000000e+00      3.439479e-08   
    14.938727          0.022740        3.406624e-08      0.000000e+00      0.000000e+00      3.406624e-08   
    14.938727          0.042083        3.350809e-08      0.000000e+00      0.000000e+00      3.350809e-08   
    14.938727          0.067187        3.277765e-08      0.000000e+00      0.000000e+00      3.277765e-08   
    14.938727          0.097901        3.189138e-08      0.000000e+00      0.000000e+00      3.189138e-08   
    14.938727          0.134040        3.085970e-08      0.000000e+00      0.000000e+00      3.085970e-08   
    14.938727          0.175388        2.969524e-08      0.000000e+00      0.000000e+00      2.969524e-08   
    14.938727          0.221694        2.840641e-08      0.000000e+00      0.000000e+00      2.840641e-08   
    14.938727          0.272682        2.701409e-08      0.000000e+00      0.000000e+00      2.701409e-08   
    14.938727          0.328043        2.553940e-08      0.000000e+00      0.000000e+00      2.553940e-08   
    14.938727          0.387446        2.400110e-08      0.000000e+00      0.000000e+00      2.400110e-08   
    14.938727          0.450533        2.241564e-08      0.000000e+00      0.000000e+00      2.241564e-08   
    14.938727          0.516924        2.080455e-08      0.000000e+00      0.000000e+00      2.080455e-08   
    14.938727          0.586221        1.919060e-08      0.000000e+00      0.000000e+00      1.919060e-08   
    14.938727          0.658006        1.759075e-08      0.000000e+00      0.000000e+00      1.759075e-08   
    14.938727          0.731848        1.602081e-08      0.000000e+00      0.000000e+00      1.602081e-08   
    14.938727          0.807302        1.450077e-08      0.000000e+00      0.000000e+00      1.450077e-08   
    14.938727          0.883916        1.304205e-08      0.000000e+00      0.000000e+00      1.304205e-08   
    14.938727          0.961228        1.165770e-08      0.000000e+00      0.000000e+00      1.165770e-08   
    14.938727          1.038772        1.035916e-08      0.000000e+00      0.000000e+00      1.035916e-08   
    14.938727          1.116084        9.150684e-09      0.000000e+00      0.000000e+00      9.150684e-09   
    14.938727          1.192698        8.039513e-09      0.000000e+00      0.000000e+00      8.039513e-09   
    14.938727          1.268152        7.027257e-09      0.000000e+00      0.000000e+00      7.027257e-09   
    14.938727          1.341994        6.114554e-09      0.000000e+00      0.000000e+00      6.114554e-09   
    14.938727          1.413779        5.299936e-09      0.000000e+00      0.000000e+00      5.299936e-09   
    14.938727          1.483076        4.579747e-09      0.000000e+00      0.000000e+00      4.579747e-09   
    14.938727          1.549467        3.949151e-09      0.000000e+00      0.000000e+00      3.949151e-09   
    14.938727          1.612554        3.402690e-09      0.000000e+00      0.000000e+00      3.402690e-09   
    14.938727          1.671957        2.933842e-09      0.000000e+00      0.000000e+00      2.933842e-09   
    14.938727          1.727318        2.535283e-09      0.000000e+00      0.000000e+00      2.535283e-09   
    14.938727          1.778306        2.199919e-09      0.000000e+00      0.000000e+00      2.199919e-09   
    14.938727          1.824612        1.921165e-09      0.000000e+00      0.000000e+00      1.921165e-09   
    14.938727          1.865960        1.692119e-09      0.000000e+00      0.000000e+00      1.692119e-09   
    14.938727          1.902099        1.506900e-09      0.000000e+00      0.000000e+00      1.506900e-09   
    14.938727          1.932813        1.360136e-09      0.000000e+00      0.000000e+00      1.360136e-09   
    14.938727          1.957917        1.247210e-09      0.000000e+00      0.000000e+00      1.247210e-09   
    14.938727          1.977260        1.164563e-09      0.000000e+00      0.000000e+00      1.164563e-09   
    14.938727          1.990726        1.109186e-09      0.000000e+00      0.000000e+00      1.109186e-09   
    14.938727          1.998238        1.079010e-09      0.000000e+00      0.000000e+00      1.079010e-09   
    14.975043          0.001762        3.431161e-08      0.000000e+00      0.000000e+00      3.431161e-08   
    14.975043          0.009274        3.422985e-08      0.000000e+00      0.000000e+00      3.422985e-08   
    14.975043          0.022740        3.390281e-08      0.000000e+00      0.000000e+00      3.390281e-08   
    14.975043          0.042083        3.334720e-08      0.000000e+00      0.000000e+00      3.334720e-08   
    14.975043          0.067187        3.262008e-08      0.000000e+00      0.000000e+00      3.262008e-08   
    14.975043          0.097901        3.173788e-08      0.000000e+00      0.000000e+00      3.173788e-08   
    14.975043          0.134040        3.071094e-08      0.000000e+00      0.000000e+00      3.071094e-08   
    14.975043          0.175388        2.955184e-08      0.000000e+00      0.000000e+00      2.955184e-08   
    14.975043          0.221694        2.826896e-08      0.000000e+00      0.000000e+00      2.826896e-08   
    14.975043          0.272682        2.688308e-08      0.000000e+00      0.000000e+00      2.688308e-08   
    14.975043          0.328043        2.541524e-08      0.000000e+00      0.000000e+00      2.541524e-08   
    14.975043          0.387446        2.388411e-08      0.000000e+00      0.000000e+00      2.388411e-08   
    14.975043          0.450533        2.230605e-08      0.000000e+00      0.000000e+00      2.230605e-08   
    14.975043          0.516924        2.070251e-08      0.000000e+00      0.000000e+00      2.070251e-08   
    14.975043          0.586221        1.909615e-08      0.000000e+00      0.000000e+00      1.909615e-08   
    14.975043          0.658006        1.750386e-08      0.000000e+00      0.000000e+00      1.750386e-08   
    14.975043          0.731848        1.594136e-08      0.000000e+00      0.000000e+00      1.594136e-08   
    14.975043          0.807302        1.442856e-08      0.000000e+00      0.000000e+00      1.442856e-08   
    14.975043          0.883916        1.297683e-08      0.000000e+00      0.000000e+00      1.297683e-08   
    14.975043          0.961228        1.159914e-08      0.000000e+00      0.000000e+00      1.159914e-08   
    14.975043          1.038772        1.030689e-08      0.000000e+00      0.000000e+00      1.030689e-08   
    14.975043          1.116084        9.104289e-09      0.000000e+00      0.000000e+00      9.104289e-09   
    14.975043          1.192698        7.998558e-09      0.000000e+00      0.000000e+00      7.998558e-09   
    14.975043          1.268152        6.991288e-09      0.000000e+00      0.000000e+00      6.991288e-09   
    14.975043          1.341994        6.083108e-09      0.000000e+00      0.000000e+00      6.083108e-09   
    14.975043          1.413779        5.272552e-09      0.000000e+00      0.000000e+00      5.272552e-09   
    14.975043          1.483076        4.555976e-09      0.000000e+00      0.000000e+00      4.555976e-09   
    14.975043          1.549467        3.928562e-09      0.000000e+00      0.000000e+00      3.928562e-09   
    14.975043          1.612554        3.384875e-09      0.000000e+00      0.000000e+00      3.384875e-09   
    14.975043          1.671957        2.918420e-09      0.000000e+00      0.000000e+00      2.918420e-09   
    14.975043          1.727318        2.521905e-09      0.000000e+00      0.000000e+00      2.521905e-09   
    14.975043          1.778306        2.188270e-09      0.000000e+00      0.000000e+00      2.188270e-09   
    14.975043          1.824612        1.910960e-09      0.000000e+00      0.000000e+00      1.910960e-09   
    14.975043          1.865960        1.683104e-09      0.000000e+00      0.000000e+00      1.683104e-09   
