#        q                Q               total               1              \delta U         \delta U^2    

    14.938727          1.268152        1.270278e-08      0.000000e+00      0.000000e+00      1.270278e-08   
    14.938727          1.341994        1.108340e-08      0.000000e+00      0.000000e+00      1.108340e-08   
    14.938727          1.413779        9.626532e-09      0.000000e+00      0.000000e+00      9.626532e-09   
    14.938727          1.483076        8.329953e-09      0.000000e+00      0.000000e+00      8.329953e-09   
    14.938727          1.549467        7.185969e-09      0.000000e+00      0.000000e+00      7.185969e-09   
    14.938727          1.612554        6.189363e-09      0.000000e+00      0.000000e+00      6.189363e-09   
    14.938727          1.671957        5.328478e-09      0.000000e+00      0.000000e+00      5.328478e-09   
    14.938727          1.727318        4.592723e-09      0.000000e+00      0.000000e+00      4.592723e-09   
    14.938727          1.778306        3.971924e-09      0.000000e+00      0.000000e+00      3.971924e-09   
    14.938727          1.824612        3.453011e-09      0.000000e+00      0.000000e+00      3.453011e-09   
    14.938727          1.865960        3.026308e-09      0.000000e+00      0.000000e+00      3.026308e-09   
    14.938727          1.902099        2.680276e-09      0.000000e+00      0.000000e+00      2.680276e-09   
    14.938727          1.932813        2.405752e-09      0.000000e+00      0.000000e+00      2.405752e-09   
    14.938727          1.957917        2.194284e-09      0.000000e+00      0.000000e+00      2.194284e-09   
    14.938727          1.977260        2.039541e-09      0.000000e+00      0.000000e+00      2.039541e-09   
    14.938727          1.990726        1.935923e-09      0.000000e+00      0.000000e+00      1.935923e-09   
    14.938727          1.998238        1.879455e-09      0.000000e+00      0.000000e+00      1.879455e-09   
    14.975043          0.001762        5.740779e-08      0.000000e+00      0.000000e+00      5.740779e-08   
    14.975043          0.009274        5.730824e-08      0.000000e+00      0.000000e+00      5.730824e-08   
    14.975043          0.022740        5.682883e-08      0.000000e+00      0.000000e+00      5.682883e-08   
    14.975043          0.042083        5.597891e-08      0.000000e+00      0.000000e+00      5.597891e-08   
    14.975043          0.067187        5.484336e-08      0.000000e+00      0.000000e+00      5.484336e-08   
    14.975043          0.097901        5.345876e-08      0.000000e+00      0.000000e+00      5.345876e-08   
    14.975043          0.134040        5.183959e-08      0.000000e+00      0.000000e+00      5.183959e-08   
    14.975043          0.175388        5.000589e-08      0.000000e+00      0.000000e+00      5.000589e-08   
    14.975043          0.221694        4.797515e-08      0.000000e+00      0.000000e+00      4.797515e-08   
    14.975043          0.272682        4.576378e-08      0.000000e+00      0.000000e+00      4.576378e-08   
    14.975043          0.328043        4.341026e-08      0.000000e+00      0.000000e+00      4.341026e-08   
    14.975043          0.387446        4.094462e-08      0.000000e+00      0.000000e+00      4.094462e-08   
    14.975043          0.450533        3.839218e-08      0.000000e+00      0.000000e+00      3.839218e-08   
    14.975043          0.516924        3.577777e-08      0.000000e+00      0.000000e+00      3.577777e-08   
    14.975043          0.586221        3.314111e-08      0.000000e+00      0.000000e+00      3.314111e-08   
    14.975043          0.658006        3.051496e-08      0.000000e+00      0.000000e+00      3.051496e-08   
    14.975043          0.731848        2.791854e-08      0.000000e+00      0.000000e+00      2.791854e-08   
    14.975043          0.807302        2.538205e-08      0.000000e+00      0.000000e+00      2.538205e-08   
    14.975043          0.883916        2.293534e-08      0.000000e+00      0.000000e+00      2.293534e-08   
    14.975043          0.961228        2.059333e-08      0.000000e+00      0.000000e+00      2.059333e-08   
    14.975043          1.038772        1.837561e-08      0.000000e+00      0.000000e+00      1.837561e-08   
    14.975043          1.116084        1.630069e-08      0.000000e+00      0.000000e+00      1.630069e-08   
    14.975043          1.192698        1.437306e-08      0.000000e+00      0.000000e+00      1.437306e-08   
    14.975043          1.268152        1.260547e-08      0.000000e+00      0.000000e+00      1.260547e-08   
    14.975043          1.341994        1.099825e-08      0.000000e+00      0.000000e+00      1.099825e-08   
    14.975043          1.413779        9.552364e-09      0.000000e+00      0.000000e+00      9.552364e-09   
    14.975043          1.483076        8.265593e-09      0.000000e+00      0.000000e+00      8.265593e-09   
    14.975043          1.549467        7.130295e-09      0.000000e+00      0.000000e+00      7.130295e-09   
    14.975043          1.612554        6.141281e-09      0.000000e+00      0.000000e+00      6.141281e-09   
    14.975043          1.671957        5.286975e-09      0.000000e+00      0.000000e+00      5.286975e-09   
    14.975043          1.727318        4.556860e-09      0.000000e+00      0.000000e+00      4.556860e-09   
    14.975043          1.778306        3.940836e-09      0.000000e+00      0.000000e+00      3.940836e-09   
    14.975043          1.824612        3.425922e-09      0.000000e+00      0.000000e+00      3.425922e-09   
    14.975043          1.865960        3.002519e-09      0.000000e+00      0.000000e+00      3.002519e-09   
    14.975043          1.902099        2.659166e-09      0.000000e+00      0.000000e+00      2.659166e-09   
    14.975043          1.932813        2.386774e-09      0.000000e+00      0.000000e+00      2.386774e-09   
    14.975043          1.957917        2.176950e-09      0.000000e+00      0.000000e+00      2.176950e-09   
    14.975043          1.977260        2.023411e-09      0.000000e+00      0.000000e+00      2.023411e-09   
    14.975043          1.990726        1.920602e-09      0.000000e+00      0.000000e+00      1.920602e-09   
    14.975043          1.998238        1.864574e-09      0.000000e+00      0.000000e+00      1.864574e-09   
    14.995261          0.001762        5.717271e-08      0.000000e+00      0.000000e+00      5.717271e-08   
    14.995261          0.009274        5.707346e-08      0.000000e+00      0.000000e+00      5.707346e-08   
    14.995261          0.022740        5.659555e-08      0.000000e+00      0.000000e+00      5.659555e-08   
    14.995261          0.042083        5.574842e-08      0.000000e+00      0.000000e+00      5.574842e-08   
    14.995261          0.067187        5.461672e-08      0.000000e+00      0.000000e+00      5.461672e-08   
    14.995261          0.097901        5.323695e-08      0.000000e+00      0.000000e+00      5.323695e-08   
    14.995261          0.134040        5.162362e-08      0.000000e+00      0.000000e+00      5.162362e-08   
    14.995261          0.175388        4.979673e-08      0.000000e+00      0.000000e+00      4.979673e-08   
    14.995261          0.221694        4.777372e-08      0.000000e+00      0.000000e+00      4.777372e-08   
    14.995261          0.272682        4.557096e-08      0.000000e+00      0.000000e+00      4.557096e-08   
    14.995261          0.328043        4.322677e-08      0.000000e+00      0.000000e+00      4.322677e-08   
    14.995261          0.387446        4.077104e-08      0.000000e+00      0.000000e+00      4.077104e-08   
    14.995261          0.450533        3.822898e-08      0.000000e+00      0.000000e+00      3.822898e-08   
    14.995261          0.516924        3.562531e-08      0.000000e+00      0.000000e+00      3.562531e-08   
    14.995261          0.586221        3.299958e-08      0.000000e+00      0.000000e+00      3.299958e-08   
    14.995261          0.658006        3.038439e-08      0.000000e+00      0.000000e+00      3.038439e-08   
    14.995261          0.731848        2.779888e-08      0.000000e+00      0.000000e+00      2.779888e-08   
    14.995261          0.807302        2.527310e-08      0.000000e+00      0.000000e+00      2.527310e-08   
    14.995261          0.883916        2.283678e-08      0.000000e+00      0.000000e+00      2.283678e-08   
    14.995261          0.961228        2.050476e-08      0.000000e+00      0.000000e+00      2.050476e-08   
    14.995261          1.038772        1.829654e-08      0.000000e+00      0.000000e+00      1.829654e-08   
    14.995261          1.116084        1.623054e-08      0.000000e+00      0.000000e+00      1.623054e-08   
    14.995261          1.192698        1.431124e-08      0.000000e+00      0.000000e+00      1.431124e-08   
    14.995261          1.268152        1.255130e-08      0.000000e+00      0.000000e+00      1.255130e-08   
    14.995261          1.341994        1.095105e-08      0.000000e+00      0.000000e+00      1.095105e-08   
    14.995261          1.413779        9.511464e-09      0.000000e+00      0.000000e+00      9.511464e-09   
    14.995261          1.483076        8.230295e-09      0.000000e+00      0.000000e+00      8.230295e-09   
    14.995261          1.549467        7.099960e-09      0.000000e+00      0.000000e+00      7.099960e-09   
    14.995261          1.612554        6.115278e-09      0.000000e+00      0.000000e+00      6.115278e-09   
    14.995261          1.671957        5.264704e-09      0.000000e+00      0.000000e+00      5.264704e-09   
    14.995261          1.727318        4.537777e-09      0.000000e+00      0.000000e+00      4.537777e-09   
    14.995261          1.778306        3.924453e-09      0.000000e+00      0.000000e+00      3.924453e-09   
    14.995261          1.824612        3.411776e-09      0.000000e+00      0.000000e+00      3.411776e-09   
    14.995261          1.865960        2.990227e-09      0.000000e+00      0.000000e+00      2.990227e-09   
    14.995261          1.902099        2.648359e-09      0.000000e+00      0.000000e+00      2.648359e-09   
    14.995261          1.932813        2.377157e-09      0.000000e+00      0.000000e+00      2.377157e-09   
    14.995261          1.957917        2.168239e-09      0.000000e+00      0.000000e+00      2.168239e-09   
    14.995261          1.977260        2.015359e-09      0.000000e+00      0.000000e+00      2.015359e-09   
    14.995261          1.990726        1.912997e-09      0.000000e+00      0.000000e+00      1.912997e-09   
