#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.624805        2.118545e-01      0.000000e+00      0.000000e+00      2.118545e-01   
     4.897402          0.716877        1.915368e-01      0.000000e+00      0.000000e+00      1.915368e-01   
     4.897402          0.812979        1.712986e-01      0.000000e+00      0.000000e+00      1.712986e-01   
     4.897402          0.912531        1.514384e-01      0.000000e+00      0.000000e+00      1.514384e-01   
     4.897402          1.014936        1.322176e-01      0.000000e+00      0.000000e+00      1.322176e-01   
     4.897402          1.119578        1.138795e-01      0.000000e+00      0.000000e+00      1.138795e-01   
     4.897402          1.225827        9.664185e-02      0.000000e+00      0.000000e+00      9.664185e-02   
     4.897402          1.333043        8.070072e-02      0.000000e+00      0.000000e+00      8.070072e-02   
     4.897402          1.440584        6.621185e-02      0.000000e+00      0.000000e+00      6.621185e-02   
     4.897402          1.547800        5.327489e-02      0.000000e+00      0.000000e+00      5.327489e-02   
     4.897402          1.654049        4.193899e-02      0.000000e+00      0.000000e+00      4.193899e-02   
     4.897402          1.758691        3.220986e-02      0.000000e+00      0.000000e+00      3.220986e-02   
     4.897402          1.861096        2.405132e-02      0.000000e+00      0.000000e+00      2.405132e-02   
     4.897402          1.960648        1.738533e-02      0.000000e+00      0.000000e+00      1.738533e-02   
     4.897402          2.056750        1.209743e-02      0.000000e+00      0.000000e+00      1.209743e-02   
     4.897402          2.148822        8.041428e-03      0.000000e+00      0.000000e+00      8.041428e-03   
     4.897402          2.236312        5.054287e-03      0.000000e+00      0.000000e+00      5.054287e-03   
     4.897402          2.318692        2.959395e-03      0.000000e+00      0.000000e+00      2.959395e-03   
     4.897402          2.395468        1.579870e-03      0.000000e+00      0.000000e+00      1.579870e-03   
     4.897402          2.466178        7.436996e-04      0.000000e+00      0.000000e+00      7.436996e-04   
     4.897402          2.530397        2.934880e-04      0.000000e+00      0.000000e+00      2.934880e-04   
     4.897402          2.587738        9.140035e-05      0.000000e+00      0.000000e+00      9.140035e-05   
     4.897402          2.637856        2.297772e-05      0.000000e+00      0.000000e+00      2.297772e-05   
     4.897402          2.680451        5.158901e-06      0.000000e+00      0.000000e+00      5.158901e-06   
     4.897402          2.715266        9.173182e-07      0.000000e+00      0.000000e+00      9.173182e-07   
     4.897402          2.742091        1.039605e-07      0.000000e+00      0.000000e+00      1.039605e-07   
     4.897402          2.760766        4.843664e-09      0.000000e+00      0.000000e+00      4.843664e-09   
     4.897402          2.771183        2.930007e-11      0.000000e+00      0.000000e+00      2.930007e-11   
     5.130163          0.002444        2.398341e-01      0.000000e+00      0.000000e+00      2.398341e-01   
     5.130163          0.012861        2.379968e-01      0.000000e+00      0.000000e+00      2.379968e-01   
     5.130163          0.031536        2.347379e-01      0.000000e+00      0.000000e+00      2.347379e-01   
     5.130163          0.058362        2.300779e-01      0.000000e+00      0.000000e+00      2.300779e-01   
     5.130163          0.093176        2.240525e-01      0.000000e+00      0.000000e+00      2.240525e-01   
     5.130163          0.135771        2.167172e-01      0.000000e+00      0.000000e+00      2.167172e-01   
     5.130163          0.185889        2.081579e-01      0.000000e+00      0.000000e+00      2.081579e-01   
     5.130163          0.243230        1.984711e-01      0.000000e+00      0.000000e+00      1.984711e-01   
     5.130163          0.307449        1.877809e-01      0.000000e+00      0.000000e+00      1.877809e-01   
     5.130163          0.378159        1.762282e-01      0.000000e+00      0.000000e+00      1.762282e-01   
     5.130163          0.454935        1.639756e-01      0.000000e+00      0.000000e+00      1.639756e-01   
     5.130163          0.537316        1.512000e-01      0.000000e+00      0.000000e+00      1.512000e-01   
     5.130163          0.624805        1.380879e-01      0.000000e+00      0.000000e+00      1.380879e-01   
     5.130163          0.716877        1.248404e-01      0.000000e+00      0.000000e+00      1.248404e-01   
     5.130163          0.812979        1.116455e-01      0.000000e+00      0.000000e+00      1.116455e-01   
     5.130163          0.912531        9.869749e-02      0.000000e+00      0.000000e+00      9.869749e-02   
     5.130163          1.014936        8.616703e-02      0.000000e+00      0.000000e+00      8.616703e-02   
     5.130163          1.119578        7.421270e-02      0.000000e+00      0.000000e+00      7.421270e-02   
     5.130163          1.225827        6.297633e-02      0.000000e+00      0.000000e+00      6.297633e-02   
     5.130163          1.333043        5.258576e-02      0.000000e+00      0.000000e+00      5.258576e-02   
     5.130163          1.440584        4.314239e-02      0.000000e+00      0.000000e+00      4.314239e-02   
     5.130163          1.547800        3.471107e-02      0.000000e+00      0.000000e+00      3.471107e-02   
     5.130163          1.654049        2.732372e-02      0.000000e+00      0.000000e+00      2.732372e-02   
     5.130163          1.758691        2.098391e-02      0.000000e+00      0.000000e+00      2.098391e-02   
     5.130163          1.861096        1.566795e-02      0.000000e+00      0.000000e+00      1.566795e-02   
     5.130163          1.960648        1.132482e-02      0.000000e+00      0.000000e+00      1.132482e-02   
     5.130163          2.056750        7.879826e-03      0.000000e+00      0.000000e+00      7.879826e-03   
     5.130163          2.148822        5.237600e-03      0.000000e+00      0.000000e+00      5.237600e-03   
     5.130163          2.236312        3.291813e-03      0.000000e+00      0.000000e+00      3.291813e-03   
     5.130163          2.318692        1.927326e-03      0.000000e+00      0.000000e+00      1.927326e-03   
     5.130163          2.395468        1.028850e-03      0.000000e+00      0.000000e+00      1.028850e-03   
     5.130163          2.466178        4.842930e-04      0.000000e+00      0.000000e+00      4.842930e-04   
     5.130163          2.530397        1.911104e-04      0.000000e+00      0.000000e+00      1.911104e-04   
     5.130163          2.587738        5.951538e-05      0.000000e+00      0.000000e+00      5.951538e-05   
     5.130163          2.637856        1.496166e-05      0.000000e+00      0.000000e+00      1.496166e-05   
     5.130163          2.680451        3.359086e-06      0.000000e+00      0.000000e+00      3.359086e-06   
     5.130163          2.715266        5.972764e-07      0.000000e+00      0.000000e+00      5.972764e-07   
     5.130163          2.742091        6.768877e-08      0.000000e+00      0.000000e+00      6.768877e-08   
     5.130163          2.760766        3.153678e-09      0.000000e+00      0.000000e+00      3.153678e-09   
     5.130163          2.771183        1.907697e-11      0.000000e+00      0.000000e+00      1.907697e-11   
     5.373356          0.002444        1.483505e-01      0.000000e+00      0.000000e+00      1.483505e-01   
     5.373356          0.012861        1.472127e-01      0.000000e+00      0.000000e+00      1.472127e-01   
     5.373356          0.031536        1.451946e-01      0.000000e+00      0.000000e+00      1.451946e-01   
     5.373356          0.058362        1.423091e-01      0.000000e+00      0.000000e+00      1.423091e-01   
     5.373356          0.093176        1.385783e-01      0.000000e+00      0.000000e+00      1.385783e-01   
     5.373356          0.135771        1.340368e-01      0.000000e+00      0.000000e+00      1.340368e-01   
     5.373356          0.185889        1.287378e-01      0.000000e+00      0.000000e+00      1.287378e-01   
     5.373356          0.243230        1.227411e-01      0.000000e+00      0.000000e+00      1.227411e-01   
     5.373356          0.307449        1.161237e-01      0.000000e+00      0.000000e+00      1.161237e-01   
     5.373356          0.378159        1.089731e-01      0.000000e+00      0.000000e+00      1.089731e-01   
     5.373356          0.454935        1.013898e-01      0.000000e+00      0.000000e+00      1.013898e-01   
     5.373356          0.537316        9.348363e-02      0.000000e+00      0.000000e+00      9.348363e-02   
     5.373356          0.624805        8.536996e-02      0.000000e+00      0.000000e+00      8.536996e-02   
     5.373356          0.716877        7.717349e-02      0.000000e+00      0.000000e+00      7.717349e-02   
     5.373356          0.812979        6.901042e-02      0.000000e+00      0.000000e+00      6.901042e-02   
     5.373356          0.912531        6.100114e-02      0.000000e+00      0.000000e+00      6.100114e-02   
     5.373356          1.014936        5.325114e-02      0.000000e+00      0.000000e+00      5.325114e-02   
     5.373356          1.119578        4.585848e-02      0.000000e+00      0.000000e+00      4.585848e-02   
     5.373356          1.225827        3.891081e-02      0.000000e+00      0.000000e+00      3.891081e-02   
     5.373356          1.333043        3.248709e-02      0.000000e+00      0.000000e+00      3.248709e-02   
     5.373356          1.440584        2.664987e-02      0.000000e+00      0.000000e+00      2.664987e-02   
     5.373356          1.547800        2.143906e-02      0.000000e+00      0.000000e+00      2.143906e-02   
     5.373356          1.654049        1.687420e-02      0.000000e+00      0.000000e+00      1.687420e-02   
     5.373356          1.758691        1.295731e-02      0.000000e+00      0.000000e+00      1.295731e-02   
     5.373356          1.861096        9.673539e-03      0.000000e+00      0.000000e+00      9.673539e-03   
     5.373356          1.960648        6.991164e-03      0.000000e+00      0.000000e+00      6.991164e-03   
     5.373356          2.056750        4.863849e-03      0.000000e+00      0.000000e+00      4.863849e-03   
     5.373356          2.148822        3.232526e-03      0.000000e+00      0.000000e+00      3.232526e-03   
