#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.977260        2.572872e-05      0.000000e+00      0.000000e+00      2.572872e-05   
     9.776695          1.990726        2.470820e-05      0.000000e+00      0.000000e+00      2.470820e-05   
     9.776695          1.998238        2.414812e-05      0.000000e+00      0.000000e+00      2.414812e-05   
    10.084440          0.001762        2.753347e-04      0.000000e+00      0.000000e+00      2.753347e-04   
    10.084440          0.009274        2.738730e-04      0.000000e+00      0.000000e+00      2.738730e-04   
    10.084440          0.022740        2.713616e-04      0.000000e+00      0.000000e+00      2.713616e-04   
    10.084440          0.042083        2.678371e-04      0.000000e+00      0.000000e+00      2.678371e-04   
    10.084440          0.067187        2.633274e-04      0.000000e+00      0.000000e+00      2.633274e-04   
    10.084440          0.097901        2.578679e-04      0.000000e+00      0.000000e+00      2.578679e-04   
    10.084440          0.134040        2.514411e-04      0.000000e+00      0.000000e+00      2.514411e-04   
    10.084440          0.175388        2.440063e-04      0.000000e+00      0.000000e+00      2.440063e-04   
    10.084440          0.221694        2.357239e-04      0.000000e+00      0.000000e+00      2.357239e-04   
    10.084440          0.272682        2.267118e-04      0.000000e+00      0.000000e+00      2.267118e-04   
    10.084440          0.328043        2.170881e-04      0.000000e+00      0.000000e+00      2.170881e-04   
    10.084440          0.387446        2.068530e-04      0.000000e+00      0.000000e+00      2.068530e-04   
    10.084440          0.450533        1.960809e-04      0.000000e+00      0.000000e+00      1.960809e-04   
    10.084440          0.516924        1.849774e-04      0.000000e+00      0.000000e+00      1.849774e-04   
    10.084440          0.586221        1.736871e-04      0.000000e+00      0.000000e+00      1.736871e-04   
    10.084440          0.658006        1.621917e-04      0.000000e+00      0.000000e+00      1.621917e-04   
    10.084440          0.731848        1.506711e-04      0.000000e+00      0.000000e+00      1.506711e-04   
    10.084440          0.807302        1.393046e-04      0.000000e+00      0.000000e+00      1.393046e-04   
    10.084440          0.883916        1.280923e-04      0.000000e+00      0.000000e+00      1.280923e-04   
    10.084440          0.961228        1.171722e-04      0.000000e+00      0.000000e+00      1.171722e-04   
    10.084440          1.038772        1.066893e-04      0.000000e+00      0.000000e+00      1.066893e-04   
    10.084440          1.116084        9.662433e-05      0.000000e+00      0.000000e+00      9.662433e-05   
    10.084440          1.192698        8.713502e-05      0.000000e+00      0.000000e+00      8.713502e-05   
    10.084440          1.268152        7.822093e-05      0.000000e+00      0.000000e+00      7.822093e-05   
    10.084440          1.341994        6.994103e-05      0.000000e+00      0.000000e+00      6.994103e-05   
    10.084440          1.413779        6.233072e-05      0.000000e+00      0.000000e+00      6.233072e-05   
    10.084440          1.483076        5.538506e-05      0.000000e+00      0.000000e+00      5.538506e-05   
    10.084440          1.549467        4.912330e-05      0.000000e+00      0.000000e+00      4.912330e-05   
    10.084440          1.612554        4.352225e-05      0.000000e+00      0.000000e+00      4.352225e-05   
    10.084440          1.671957        3.856564e-05      0.000000e+00      0.000000e+00      3.856564e-05   
    10.084440          1.727318        3.423260e-05      0.000000e+00      0.000000e+00      3.423260e-05   
    10.084440          1.778306        3.047092e-05      0.000000e+00      0.000000e+00      3.047092e-05   
    10.084440          1.824612        2.726207e-05      0.000000e+00      0.000000e+00      2.726207e-05   
    10.084440          1.865960        2.455871e-05      0.000000e+00      0.000000e+00      2.455871e-05   
    10.084440          1.902099        2.231231e-05      0.000000e+00      0.000000e+00      2.231231e-05   
    10.084440          1.932813        2.049969e-05      0.000000e+00      0.000000e+00      2.049969e-05   
    10.084440          1.957917        1.908061e-05      0.000000e+00      0.000000e+00      1.908061e-05   
    10.084440          1.977260        1.802468e-05      0.000000e+00      0.000000e+00      1.802468e-05   
    10.084440          1.990726        1.730911e-05      0.000000e+00      0.000000e+00      1.730911e-05   
    10.084440          1.998238        1.691640e-05      0.000000e+00      0.000000e+00      1.691640e-05   
    10.389261          0.001762        1.848759e-04      0.000000e+00      0.000000e+00      1.848759e-04   
    10.389261          0.009274        1.838911e-04      0.000000e+00      0.000000e+00      1.838911e-04   
    10.389261          0.022740        1.821998e-04      0.000000e+00      0.000000e+00      1.821998e-04   
    10.389261          0.042083        1.798267e-04      0.000000e+00      0.000000e+00      1.798267e-04   
    10.389261          0.067187        1.767908e-04      0.000000e+00      0.000000e+00      1.767908e-04   
    10.389261          0.097901        1.731160e-04      0.000000e+00      0.000000e+00      1.731160e-04   
    10.389261          0.134040        1.687906e-04      0.000000e+00      0.000000e+00      1.687906e-04   
    10.389261          0.175388        1.637868e-04      0.000000e+00      0.000000e+00      1.637868e-04   
    10.389261          0.221694        1.582135e-04      0.000000e+00      0.000000e+00      1.582135e-04   
    10.389261          0.272682        1.521502e-04      0.000000e+00      0.000000e+00      1.521502e-04   
    10.389261          0.328043        1.456767e-04      0.000000e+00      0.000000e+00      1.456767e-04   
    10.389261          0.387446        1.387928e-04      0.000000e+00      0.000000e+00      1.387928e-04   
    10.389261          0.450533        1.315489e-04      0.000000e+00      0.000000e+00      1.315489e-04   
    10.389261          0.516924        1.240836e-04      0.000000e+00      0.000000e+00      1.240836e-04   
    10.389261          0.586221        1.164943e-04      0.000000e+00      0.000000e+00      1.164943e-04   
    10.389261          0.658006        1.087685e-04      0.000000e+00      0.000000e+00      1.087685e-04   
    10.389261          0.731848        1.010273e-04      0.000000e+00      0.000000e+00      1.010273e-04   
    10.389261          0.807302        9.339146e-05      0.000000e+00      0.000000e+00      9.339146e-05   
    10.389261          0.883916        8.586076e-05      0.000000e+00      0.000000e+00      8.586076e-05   
    10.389261          0.961228        7.852807e-05      0.000000e+00      0.000000e+00      7.852807e-05   
    10.389261          1.038772        7.149052e-05      0.000000e+00      0.000000e+00      7.149052e-05   
    10.389261          1.116084        6.473517e-05      0.000000e+00      0.000000e+00      6.473517e-05   
    10.389261          1.192698        5.836768e-05      0.000000e+00      0.000000e+00      5.836768e-05   
    10.389261          1.268152        5.238759e-05      0.000000e+00      0.000000e+00      5.238759e-05   
    10.389261          1.341994        4.683428e-05      0.000000e+00      0.000000e+00      4.683428e-05   
    10.389261          1.413779        4.173123e-05      0.000000e+00      0.000000e+00      4.173123e-05   
    10.389261          1.483076        3.707495e-05      0.000000e+00      0.000000e+00      3.707495e-05   
    10.389261          1.549467        3.287807e-05      0.000000e+00      0.000000e+00      3.287807e-05   
    10.389261          1.612554        2.912484e-05      0.000000e+00      0.000000e+00      2.912484e-05   
    10.389261          1.671957        2.580414e-05      0.000000e+00      0.000000e+00      2.580414e-05   
    10.389261          1.727318        2.290176e-05      0.000000e+00      0.000000e+00      2.290176e-05   
    10.389261          1.778306        2.038256e-05      0.000000e+00      0.000000e+00      2.038256e-05   
    10.389261          1.824612        1.823395e-05      0.000000e+00      0.000000e+00      1.823395e-05   
    10.389261          1.865960        1.642409e-05      0.000000e+00      0.000000e+00      1.642409e-05   
    10.389261          1.902099        1.492038e-05      0.000000e+00      0.000000e+00      1.492038e-05   
    10.389261          1.932813        1.370716e-05      0.000000e+00      0.000000e+00      1.370716e-05   
    10.389261          1.957917        1.275745e-05      0.000000e+00      0.000000e+00      1.275745e-05   
    10.389261          1.977260        1.205083e-05      0.000000e+00      0.000000e+00      1.205083e-05   
    10.389261          1.990726        1.157200e-05      0.000000e+00      0.000000e+00      1.157200e-05   
    10.389261          1.998238        1.130923e-05      0.000000e+00      0.000000e+00      1.130923e-05   
    10.690338          0.001762        1.191242e-04      0.000000e+00      0.000000e+00      1.191242e-04   
    10.690338          0.009274        1.184876e-04      0.000000e+00      0.000000e+00      1.184876e-04   
    10.690338          0.022740        1.173945e-04      0.000000e+00      0.000000e+00      1.173945e-04   
    10.690338          0.042083        1.158611e-04      0.000000e+00      0.000000e+00      1.158611e-04   
    10.690338          0.067187        1.138997e-04      0.000000e+00      0.000000e+00      1.138997e-04   
    10.690338          0.097901        1.115260e-04      0.000000e+00      0.000000e+00      1.115260e-04   
    10.690338          0.134040        1.087322e-04      0.000000e+00      0.000000e+00      1.087322e-04   
    10.690338          0.175388        1.055005e-04      0.000000e+00      0.000000e+00      1.055005e-04   
    10.690338          0.221694        1.019014e-04      0.000000e+00      0.000000e+00      1.019014e-04   
    10.690338          0.272682        9.798672e-05      0.000000e+00      0.000000e+00      9.798672e-05   
    10.690338          0.328043        9.380791e-05      0.000000e+00      0.000000e+00      9.380791e-05   
    10.690338          0.387446        8.936486e-05      0.000000e+00      0.000000e+00      8.936486e-05   
    10.690338          0.450533        8.469012e-05      0.000000e+00      0.000000e+00      8.469012e-05   
