#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          0.022740        2.460653e-08      0.000000e+00      0.000000e+00      2.460653e-08   
    14.634998          0.042083        2.438574e-08      0.000000e+00      0.000000e+00      2.438574e-08   
    14.634998          0.067187        2.409641e-08      0.000000e+00      0.000000e+00      2.409641e-08   
    14.634998          0.097901        2.373904e-08      0.000000e+00      0.000000e+00      2.373904e-08   
    14.634998          0.134040        2.331295e-08      0.000000e+00      0.000000e+00      2.331295e-08   
    14.634998          0.175388        2.281965e-08      0.000000e+00      0.000000e+00      2.281965e-08   
    14.634998          0.221694        2.226136e-08      0.000000e+00      0.000000e+00      2.226136e-08   
    14.634998          0.272682        2.164004e-08      0.000000e+00      0.000000e+00      2.164004e-08   
    14.634998          0.328043        2.095929e-08      0.000000e+00      0.000000e+00      2.095929e-08   
    14.634998          0.387446        2.021855e-08      0.000000e+00      0.000000e+00      2.021855e-08   
    14.634998          0.450533        1.942114e-08      0.000000e+00      0.000000e+00      1.942114e-08   
    14.634998          0.516924        1.857810e-08      0.000000e+00      0.000000e+00      1.857810e-08   
    14.634998          0.586221        1.767279e-08      0.000000e+00      0.000000e+00      1.767279e-08   
    14.634998          0.658006        1.671473e-08      0.000000e+00      0.000000e+00      1.671473e-08   
    14.634998          0.731848        1.569678e-08      0.000000e+00      0.000000e+00      1.569678e-08   
    14.634998          0.807302        1.462570e-08      0.000000e+00      0.000000e+00      1.462570e-08   
    14.634998          0.883916        1.352815e-08      0.000000e+00      0.000000e+00      1.352815e-08   
    14.634998          0.961228        1.242129e-08      0.000000e+00      0.000000e+00      1.242129e-08   
    14.634998          1.038772        1.131999e-08      0.000000e+00      0.000000e+00      1.131999e-08   
    14.634998          1.116084        1.024792e-08      0.000000e+00      0.000000e+00      1.024792e-08   
    14.634998          1.192698        9.211862e-09      0.000000e+00      0.000000e+00      9.211862e-09   
    14.634998          1.268152        8.224840e-09      0.000000e+00      0.000000e+00      8.224840e-09   
    14.634998          1.341994        7.298736e-09      0.000000e+00      0.000000e+00      7.298736e-09   
    14.634998          1.413779        6.435271e-09      0.000000e+00      0.000000e+00      6.435271e-09   
    14.634998          1.483076        5.644606e-09      0.000000e+00      0.000000e+00      5.644606e-09   
    14.634998          1.549467        4.924966e-09      0.000000e+00      0.000000e+00      4.924966e-09   
    14.634998          1.612554        4.282065e-09      0.000000e+00      0.000000e+00      4.282065e-09   
    14.634998          1.671957        3.712606e-09      0.000000e+00      0.000000e+00      3.712606e-09   
    14.634998          1.727318        3.217678e-09      0.000000e+00      0.000000e+00      3.217678e-09   
    14.634998          1.778306        2.792723e-09      0.000000e+00      0.000000e+00      2.792723e-09   
    14.634998          1.824612        2.434666e-09      0.000000e+00      0.000000e+00      2.434666e-09   
    14.634998          1.865960        2.137352e-09      0.000000e+00      0.000000e+00      2.137352e-09   
    14.634998          1.902099        1.894596e-09      0.000000e+00      0.000000e+00      1.894596e-09   
    14.634998          1.932813        1.701041e-09      0.000000e+00      0.000000e+00      1.701041e-09   
    14.634998          1.957917        1.551671e-09      0.000000e+00      0.000000e+00      1.551671e-09   
    14.634998          1.977260        1.441645e-09      0.000000e+00      0.000000e+00      1.441645e-09   
    14.634998          1.990726        1.367656e-09      0.000000e+00      0.000000e+00      1.367656e-09   
    14.634998          1.998238        1.327352e-09      0.000000e+00      0.000000e+00      1.327352e-09   
    14.734334          0.001762        2.652393e-08      0.000000e+00      0.000000e+00      2.652393e-08   
    14.734334          0.009274        2.643280e-08      0.000000e+00      0.000000e+00      2.643280e-08   
    14.734334          0.022740        2.627001e-08      0.000000e+00      0.000000e+00      2.627001e-08   
    14.734334          0.042083        2.603441e-08      0.000000e+00      0.000000e+00      2.603441e-08   
    14.734334          0.067187        2.572567e-08      0.000000e+00      0.000000e+00      2.572567e-08   
    14.734334          0.097901        2.534430e-08      0.000000e+00      0.000000e+00      2.534430e-08   
    14.734334          0.134040        2.488957e-08      0.000000e+00      0.000000e+00      2.488957e-08   
    14.734334          0.175388        2.436307e-08      0.000000e+00      0.000000e+00      2.436307e-08   
    14.734334          0.221694        2.376715e-08      0.000000e+00      0.000000e+00      2.376715e-08   
    14.734334          0.272682        2.310387e-08      0.000000e+00      0.000000e+00      2.310387e-08   
    14.734334          0.328043        2.237706e-08      0.000000e+00      0.000000e+00      2.237706e-08   
    14.734334          0.387446        2.158605e-08      0.000000e+00      0.000000e+00      2.158605e-08   
    14.734334          0.450533        2.073435e-08      0.000000e+00      0.000000e+00      2.073435e-08   
    14.734334          0.516924        1.983385e-08      0.000000e+00      0.000000e+00      1.983385e-08   
    14.734334          0.586221        1.886652e-08      0.000000e+00      0.000000e+00      1.886652e-08   
    14.734334          0.658006        1.784259e-08      0.000000e+00      0.000000e+00      1.784259e-08   
    14.734334          0.731848        1.675435e-08      0.000000e+00      0.000000e+00      1.675435e-08   
    14.734334          0.807302        1.560907e-08      0.000000e+00      0.000000e+00      1.560907e-08   
    14.734334          0.883916        1.443546e-08      0.000000e+00      0.000000e+00      1.443546e-08   
    14.734334          0.961228        1.325198e-08      0.000000e+00      0.000000e+00      1.325198e-08   
    14.734334          1.038772        1.207462e-08      0.000000e+00      0.000000e+00      1.207462e-08   
    14.734334          1.116084        1.092873e-08      0.000000e+00      0.000000e+00      1.092873e-08   
    14.734334          1.192698        9.821598e-09      0.000000e+00      0.000000e+00      9.821598e-09   
    14.734334          1.268152        8.767134e-09      0.000000e+00      0.000000e+00      8.767134e-09   
    14.734334          1.341994        7.778007e-09      0.000000e+00      0.000000e+00      7.778007e-09   
    14.734334          1.413779        6.856038e-09      0.000000e+00      0.000000e+00      6.856038e-09   
    14.734334          1.483076        6.012030e-09      0.000000e+00      0.000000e+00      6.012030e-09   
    14.734334          1.549467        5.244061e-09      0.000000e+00      0.000000e+00      5.244061e-09   
    14.734334          1.612554        4.558175e-09      0.000000e+00      0.000000e+00      4.558175e-09   
    14.734334          1.671957        3.950827e-09      0.000000e+00      0.000000e+00      3.950827e-09   
    14.734334          1.727318        3.423133e-09      0.000000e+00      0.000000e+00      3.423133e-09   
    14.734334          1.778306        2.970202e-09      0.000000e+00      0.000000e+00      2.970202e-09   
    14.734334          1.824612        2.588701e-09      0.000000e+00      0.000000e+00      2.588701e-09   
    14.734334          1.865960        2.272027e-09      0.000000e+00      0.000000e+00      2.272027e-09   
    14.734334          1.902099        2.013544e-09      0.000000e+00      0.000000e+00      2.013544e-09   
    14.734334          1.932813        1.807504e-09      0.000000e+00      0.000000e+00      1.807504e-09   
    14.734334          1.957917        1.648533e-09      0.000000e+00      0.000000e+00      1.648533e-09   
    14.734334          1.977260        1.531457e-09      0.000000e+00      0.000000e+00      1.531457e-09   
    14.734334          1.990726        1.452739e-09      0.000000e+00      0.000000e+00      1.452739e-09   
    14.734334          1.998238        1.409862e-09      0.000000e+00      0.000000e+00      1.409862e-09   
    14.818211          0.001762        2.747218e-08      0.000000e+00      0.000000e+00      2.747218e-08   
    14.818211          0.009274        2.737781e-08      0.000000e+00      0.000000e+00      2.737781e-08   
    14.818211          0.022740        2.720924e-08      0.000000e+00      0.000000e+00      2.720924e-08   
    14.818211          0.042083        2.696528e-08      0.000000e+00      0.000000e+00      2.696528e-08   
    14.818211          0.067187        2.664559e-08      0.000000e+00      0.000000e+00      2.664559e-08   
    14.818211          0.097901        2.625070e-08      0.000000e+00      0.000000e+00      2.625070e-08   
    14.818211          0.134040        2.577982e-08      0.000000e+00      0.000000e+00      2.577982e-08   
    14.818211          0.175388        2.523459e-08      0.000000e+00      0.000000e+00      2.523459e-08   
    14.818211          0.221694        2.461744e-08      0.000000e+00      0.000000e+00      2.461744e-08   
    14.818211          0.272682        2.393047e-08      0.000000e+00      0.000000e+00      2.393047e-08   
    14.818211          0.328043        2.317763e-08      0.000000e+00      0.000000e+00      2.317763e-08   
    14.818211          0.387446        2.235820e-08      0.000000e+00      0.000000e+00      2.235820e-08   
    14.818211          0.450533        2.147577e-08      0.000000e+00      0.000000e+00      2.147577e-08   
    14.818211          0.516924        2.054273e-08      0.000000e+00      0.000000e+00      2.054273e-08   
    14.818211          0.586221        1.954022e-08      0.000000e+00      0.000000e+00      1.954022e-08   
    14.818211          0.658006        1.847890e-08      0.000000e+00      0.000000e+00      1.847890e-08   
    14.818211          0.731848        1.735068e-08      0.000000e+00      0.000000e+00      1.735068e-08   
    14.818211          0.807302        1.616316e-08      0.000000e+00      0.000000e+00      1.616316e-08   
