#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          0.067187        1.347992e-07      0.000000e+00      0.000000e+00      1.347992e-07   
    14.391062          0.097901        1.318145e-07      0.000000e+00      0.000000e+00      1.318145e-07   
    14.391062          0.134040        1.282997e-07      0.000000e+00      0.000000e+00      1.282997e-07   
    14.391062          0.175388        1.242981e-07      0.000000e+00      0.000000e+00      1.242981e-07   
    14.391062          0.221694        1.198448e-07      0.000000e+00      0.000000e+00      1.198448e-07   
    14.391062          0.272682        1.149427e-07      0.000000e+00      0.000000e+00      1.149427e-07   
    14.391062          0.328043        1.096857e-07      0.000000e+00      0.000000e+00      1.096857e-07   
    14.391062          0.387446        1.041284e-07      0.000000e+00      0.000000e+00      1.041284e-07   
    14.391062          0.450533        9.833886e-08      0.000000e+00      0.000000e+00      9.833886e-08   
    14.391062          0.516924        9.235334e-08      0.000000e+00      0.000000e+00      9.235334e-08   
    14.391062          0.586221        8.625723e-08      0.000000e+00      0.000000e+00      8.625723e-08   
    14.391062          0.658006        8.011799e-08      0.000000e+00      0.000000e+00      8.011799e-08   
    14.391062          0.731848        7.399015e-08      0.000000e+00      0.000000e+00      7.399015e-08   
    14.391062          0.807302        6.793616e-08      0.000000e+00      0.000000e+00      6.793616e-08   
    14.391062          0.883916        6.202682e-08      0.000000e+00      0.000000e+00      6.202682e-08   
    14.391062          0.961228        5.630294e-08      0.000000e+00      0.000000e+00      5.630294e-08   
    14.391062          1.038772        5.081800e-08      0.000000e+00      0.000000e+00      5.081800e-08   
    14.391062          1.116084        4.561649e-08      0.000000e+00      0.000000e+00      4.561649e-08   
    14.391062          1.192698        4.072285e-08      0.000000e+00      0.000000e+00      4.072285e-08   
    14.391062          1.268152        3.617409e-08      0.000000e+00      0.000000e+00      3.617409e-08   
    14.391062          1.341994        3.198024e-08      0.000000e+00      0.000000e+00      3.198024e-08   
    14.391062          1.413779        2.815533e-08      0.000000e+00      0.000000e+00      2.815533e-08   
    14.391062          1.483076        2.470026e-08      0.000000e+00      0.000000e+00      2.470026e-08   
    14.391062          1.549467        2.161141e-08      0.000000e+00      0.000000e+00      2.161141e-08   
    14.391062          1.612554        1.887819e-08      0.000000e+00      0.000000e+00      1.887819e-08   
    14.391062          1.671957        1.648414e-08      0.000000e+00      0.000000e+00      1.648414e-08   
    14.391062          1.727318        1.440951e-08      0.000000e+00      0.000000e+00      1.440951e-08   
    14.391062          1.778306        1.263413e-08      0.000000e+00      0.000000e+00      1.263413e-08   
    14.391062          1.824612        1.113128e-08      0.000000e+00      0.000000e+00      1.113128e-08   
    14.391062          1.865960        9.878342e-09      0.000000e+00      0.000000e+00      9.878342e-09   
    14.391062          1.902099        8.851286e-09      0.000000e+00      0.000000e+00      8.851286e-09   
    14.391062          1.932813        8.027788e-09      0.000000e+00      0.000000e+00      8.027788e-09   
    14.391062          1.957917        7.387900e-09      0.000000e+00      0.000000e+00      7.387900e-09   
    14.391062          1.977260        6.915510e-09      0.000000e+00      0.000000e+00      6.915510e-09   
    14.391062          1.990726        6.597256e-09      0.000000e+00      0.000000e+00      6.597256e-09   
    14.391062          1.998238        6.423286e-09      0.000000e+00      0.000000e+00      6.423286e-09   
    14.520471          0.001762        1.423275e-07      0.000000e+00      0.000000e+00      1.423275e-07   
    14.520471          0.009274        1.422294e-07      0.000000e+00      0.000000e+00      1.422294e-07   
    14.520471          0.022740        1.415750e-07      0.000000e+00      0.000000e+00      1.415750e-07   
    14.520471          0.042083        1.399643e-07      0.000000e+00      0.000000e+00      1.399643e-07   
    14.520471          0.067187        1.375364e-07      0.000000e+00      0.000000e+00      1.375364e-07   
    14.520471          0.097901        1.344922e-07      0.000000e+00      0.000000e+00      1.344922e-07   
    14.520471          0.134040        1.309074e-07      0.000000e+00      0.000000e+00      1.309074e-07   
    14.520471          0.175388        1.268258e-07      0.000000e+00      0.000000e+00      1.268258e-07   
    14.520471          0.221694        1.222834e-07      0.000000e+00      0.000000e+00      1.222834e-07   
    14.520471          0.272682        1.172832e-07      0.000000e+00      0.000000e+00      1.172832e-07   
    14.520471          0.328043        1.119208e-07      0.000000e+00      0.000000e+00      1.119208e-07   
    14.520471          0.387446        1.062520e-07      0.000000e+00      0.000000e+00      1.062520e-07   
    14.520471          0.450533        1.003460e-07      0.000000e+00      0.000000e+00      1.003460e-07   
    14.520471          0.516924        9.423999e-08      0.000000e+00      0.000000e+00      9.423999e-08   
    14.520471          0.586221        8.802096e-08      0.000000e+00      0.000000e+00      8.802096e-08   
    14.520471          0.658006        8.175773e-08      0.000000e+00      0.000000e+00      8.175773e-08   
    14.520471          0.731848        7.550593e-08      0.000000e+00      0.000000e+00      7.550593e-08   
    14.520471          0.807302        6.932930e-08      0.000000e+00      0.000000e+00      6.932930e-08   
    14.520471          0.883916        6.330006e-08      0.000000e+00      0.000000e+00      6.330006e-08   
    14.520471          0.961228        5.745988e-08      0.000000e+00      0.000000e+00      5.745988e-08   
    14.520471          1.038772        5.186332e-08      0.000000e+00      0.000000e+00      5.186332e-08   
    14.520471          1.116084        4.655583e-08      0.000000e+00      0.000000e+00      4.655583e-08   
    14.520471          1.192698        4.156233e-08      0.000000e+00      0.000000e+00      4.156233e-08   
    14.520471          1.268152        3.692063e-08      0.000000e+00      0.000000e+00      3.692063e-08   
    14.520471          1.341994        3.264099e-08      0.000000e+00      0.000000e+00      3.264099e-08   
    14.520471          1.413779        2.873773e-08      0.000000e+00      0.000000e+00      2.873773e-08   
    14.520471          1.483076        2.521181e-08      0.000000e+00      0.000000e+00      2.521181e-08   
    14.520471          1.549467        2.205953e-08      0.000000e+00      0.000000e+00      2.205953e-08   
    14.520471          1.612554        1.927012e-08      0.000000e+00      0.000000e+00      1.927012e-08   
    14.520471          1.671957        1.682680e-08      0.000000e+00      0.000000e+00      1.682680e-08   
    14.520471          1.727318        1.470941e-08      0.000000e+00      0.000000e+00      1.470941e-08   
    14.520471          1.778306        1.289740e-08      0.000000e+00      0.000000e+00      1.289740e-08   
    14.520471          1.824612        1.136351e-08      0.000000e+00      0.000000e+00      1.136351e-08   
    14.520471          1.865960        1.008465e-08      0.000000e+00      0.000000e+00      1.008465e-08   
    14.520471          1.902099        9.036335e-09      0.000000e+00      0.000000e+00      9.036335e-09   
    14.520471          1.932813        8.195773e-09      0.000000e+00      0.000000e+00      8.195773e-09   
    14.520471          1.957917        7.542615e-09      0.000000e+00      0.000000e+00      7.542615e-09   
    14.520471          1.977260        7.060422e-09      0.000000e+00      0.000000e+00      7.060422e-09   
    14.520471          1.990726        6.735560e-09      0.000000e+00      0.000000e+00      6.735560e-09   
    14.520471          1.998238        6.557977e-09      0.000000e+00      0.000000e+00      6.557977e-09   
    14.634998          0.001762        1.434285e-07      0.000000e+00      0.000000e+00      1.434285e-07   
    14.634998          0.009274        1.433296e-07      0.000000e+00      0.000000e+00      1.433296e-07   
    14.634998          0.022740        1.426700e-07      0.000000e+00      0.000000e+00      1.426700e-07   
    14.634998          0.042083        1.410466e-07      0.000000e+00      0.000000e+00      1.410466e-07   
    14.634998          0.067187        1.385995e-07      0.000000e+00      0.000000e+00      1.385995e-07   
    14.634998          0.097901        1.355314e-07      0.000000e+00      0.000000e+00      1.355314e-07   
    14.634998          0.134040        1.319183e-07      0.000000e+00      0.000000e+00      1.319183e-07   
    14.634998          0.175388        1.278046e-07      0.000000e+00      0.000000e+00      1.278046e-07   
    14.634998          0.221694        1.232266e-07      0.000000e+00      0.000000e+00      1.232266e-07   
    14.634998          0.272682        1.181872e-07      0.000000e+00      0.000000e+00      1.181872e-07   
    14.634998          0.328043        1.127829e-07      0.000000e+00      0.000000e+00      1.127829e-07   
    14.634998          0.387446        1.070699e-07      0.000000e+00      0.000000e+00      1.070699e-07   
    14.634998          0.450533        1.011179e-07      0.000000e+00      0.000000e+00      1.011179e-07   
    14.634998          0.516924        9.496445e-08      0.000000e+00      0.000000e+00      9.496445e-08   
    14.634998          0.586221        8.869718e-08      0.000000e+00      0.000000e+00      8.869718e-08   
    14.634998          0.658006        8.238546e-08      0.000000e+00      0.000000e+00      8.238546e-08   
    14.634998          0.731848        7.608534e-08      0.000000e+00      0.000000e+00      7.608534e-08   
    14.634998          0.807302        6.986102e-08      0.000000e+00      0.000000e+00      6.986102e-08   
    14.634998          0.883916        6.378529e-08      0.000000e+00      0.000000e+00      6.378529e-08   
    14.634998          0.961228        5.790011e-08      0.000000e+00      0.000000e+00      5.790011e-08   
