#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.134040        1.666733e-04      0.000000e+00      0.000000e+00      1.666733e-04   
    11.841155          0.175388        1.662730e-04      0.000000e+00      0.000000e+00      1.662730e-04   
    11.841155          0.221694        1.639584e-04      0.000000e+00      0.000000e+00      1.639584e-04   
    11.841155          0.272682        1.598781e-04      0.000000e+00      0.000000e+00      1.598781e-04   
    11.841155          0.328043        1.543747e-04      0.000000e+00      0.000000e+00      1.543747e-04   
    11.841155          0.387446        1.479448e-04      0.000000e+00      0.000000e+00      1.479448e-04   
    11.841155          0.450533        1.407876e-04      0.000000e+00      0.000000e+00      1.407876e-04   
    11.841155          0.516924        1.330240e-04      0.000000e+00      0.000000e+00      1.330240e-04   
    11.841155          0.586221        1.249386e-04      0.000000e+00      0.000000e+00      1.249386e-04   
    11.841155          0.658006        1.166398e-04      0.000000e+00      0.000000e+00      1.166398e-04   
    11.841155          0.731848        1.081795e-04      0.000000e+00      0.000000e+00      1.081795e-04   
    11.841155          0.807302        9.976500e-05      0.000000e+00      0.000000e+00      9.976500e-05   
    11.841155          0.883916        9.147467e-05      0.000000e+00      0.000000e+00      9.147467e-05   
    11.841155          0.961228        8.335161e-05      0.000000e+00      0.000000e+00      8.335161e-05   
    11.841155          1.038772        7.553900e-05      0.000000e+00      0.000000e+00      7.553900e-05   
    11.841155          1.116084        6.808075e-05      0.000000e+00      0.000000e+00      6.808075e-05   
    11.841155          1.192698        6.101503e-05      0.000000e+00      0.000000e+00      6.101503e-05   
    11.841155          1.268152        5.442730e-05      0.000000e+00      0.000000e+00      5.442730e-05   
    11.841155          1.341994        4.830922e-05      0.000000e+00      0.000000e+00      4.830922e-05   
    11.841155          1.413779        4.270589e-05      0.000000e+00      0.000000e+00      4.270589e-05   
    11.841155          1.483076        3.762177e-05      0.000000e+00      0.000000e+00      3.762177e-05   
    11.841155          1.549467        3.304600e-05      0.000000e+00      0.000000e+00      3.304600e-05   
    11.841155          1.612554        2.898408e-05      0.000000e+00      0.000000e+00      2.898408e-05   
    11.841155          1.671957        2.540135e-05      0.000000e+00      0.000000e+00      2.540135e-05   
    11.841155          1.727318        2.228547e-05      0.000000e+00      0.000000e+00      2.228547e-05   
    11.841155          1.778306        1.960201e-05      0.000000e+00      0.000000e+00      1.960201e-05   
    11.841155          1.824612        1.732180e-05      0.000000e+00      0.000000e+00      1.732180e-05   
    11.841155          1.865960        1.540961e-05      0.000000e+00      0.000000e+00      1.540961e-05   
    11.841155          1.902099        1.383688e-05      0.000000e+00      0.000000e+00      1.383688e-05   
    11.841155          1.932813        1.257206e-05      0.000000e+00      0.000000e+00      1.257206e-05   
    11.841155          1.957917        1.158430e-05      0.000000e+00      0.000000e+00      1.158430e-05   
    11.841155          1.977260        1.085244e-05      0.000000e+00      0.000000e+00      1.085244e-05   
    11.841155          1.990726        1.035839e-05      0.000000e+00      0.000000e+00      1.035839e-05   
    11.841155          1.998238        1.008840e-05      0.000000e+00      0.000000e+00      1.008840e-05   
    12.111608          0.001762        1.212262e-04      0.000000e+00      0.000000e+00      1.212262e-04   
    12.111608          0.009274        1.212306e-04      0.000000e+00      0.000000e+00      1.212306e-04   
    12.111608          0.022740        1.213091e-04      0.000000e+00      0.000000e+00      1.213091e-04   
    12.111608          0.042083        1.213759e-04      0.000000e+00      0.000000e+00      1.213759e-04   
    12.111608          0.067187        1.212642e-04      0.000000e+00      0.000000e+00      1.212642e-04   
    12.111608          0.097901        1.212512e-04      0.000000e+00      0.000000e+00      1.212512e-04   
    12.111608          0.134040        1.212785e-04      0.000000e+00      0.000000e+00      1.212785e-04   
    12.111608          0.175388        1.209905e-04      0.000000e+00      0.000000e+00      1.209905e-04   
    12.111608          0.221694        1.193020e-04      0.000000e+00      0.000000e+00      1.193020e-04   
    12.111608          0.272682        1.163222e-04      0.000000e+00      0.000000e+00      1.163222e-04   
    12.111608          0.328043        1.123024e-04      0.000000e+00      0.000000e+00      1.123024e-04   
    12.111608          0.387446        1.076065e-04      0.000000e+00      0.000000e+00      1.076065e-04   
    12.111608          0.450533        1.023807e-04      0.000000e+00      0.000000e+00      1.023807e-04   
    12.111608          0.516924        9.671391e-05      0.000000e+00      0.000000e+00      9.671391e-05   
    12.111608          0.586221        9.081424e-05      0.000000e+00      0.000000e+00      9.081424e-05   
    12.111608          0.658006        8.476094e-05      0.000000e+00      0.000000e+00      8.476094e-05   
    12.111608          0.731848        7.859233e-05      0.000000e+00      0.000000e+00      7.859233e-05   
    12.111608          0.807302        7.245940e-05      0.000000e+00      0.000000e+00      7.245940e-05   
    12.111608          0.883916        6.641945e-05      0.000000e+00      0.000000e+00      6.641945e-05   
    12.111608          0.961228        6.050389e-05      0.000000e+00      0.000000e+00      6.050389e-05   
    12.111608          1.038772        5.481671e-05      0.000000e+00      0.000000e+00      5.481671e-05   
    12.111608          1.116084        4.938981e-05      0.000000e+00      0.000000e+00      4.938981e-05   
    12.111608          1.192698        4.425073e-05      0.000000e+00      0.000000e+00      4.425073e-05   
    12.111608          1.268152        3.946127e-05      0.000000e+00      0.000000e+00      3.946127e-05   
    12.111608          1.341994        3.501518e-05      0.000000e+00      0.000000e+00      3.501518e-05   
    12.111608          1.413779        3.094482e-05      0.000000e+00      0.000000e+00      3.094482e-05   
    12.111608          1.483076        2.725312e-05      0.000000e+00      0.000000e+00      2.725312e-05   
    12.111608          1.549467        2.393185e-05      0.000000e+00      0.000000e+00      2.393185e-05   
    12.111608          1.612554        2.098465e-05      0.000000e+00      0.000000e+00      2.098465e-05   
    12.111608          1.671957        1.838611e-05      0.000000e+00      0.000000e+00      1.838611e-05   
    12.111608          1.727318        1.612692e-05      0.000000e+00      0.000000e+00      1.612692e-05   
    12.111608          1.778306        1.418191e-05      0.000000e+00      0.000000e+00      1.418191e-05   
    12.111608          1.824612        1.252966e-05      0.000000e+00      0.000000e+00      1.252966e-05   
    12.111608          1.865960        1.114446e-05      0.000000e+00      0.000000e+00      1.114446e-05   
    12.111608          1.902099        1.000544e-05      0.000000e+00      0.000000e+00      1.000544e-05   
    12.111608          1.932813        9.089601e-06      0.000000e+00      0.000000e+00      9.089601e-06   
    12.111608          1.957917        8.374511e-06      0.000000e+00      0.000000e+00      8.374511e-06   
    12.111608          1.977260        7.844755e-06      0.000000e+00      0.000000e+00      7.844755e-06   
    12.111608          1.990726        7.487170e-06      0.000000e+00      0.000000e+00      7.487170e-06   
    12.111608          1.998238        7.291775e-06      0.000000e+00      0.000000e+00      7.291775e-06   
    12.373673          0.001762        8.704030e-05      0.000000e+00      0.000000e+00      8.704030e-05   
    12.373673          0.009274        8.704335e-05      0.000000e+00      0.000000e+00      8.704335e-05   
    12.373673          0.022740        8.710025e-05      0.000000e+00      0.000000e+00      8.710025e-05   
    12.373673          0.042083        8.714899e-05      0.000000e+00      0.000000e+00      8.714899e-05   
    12.373673          0.067187        8.706887e-05      0.000000e+00      0.000000e+00      8.706887e-05   
    12.373673          0.097901        8.706084e-05      0.000000e+00      0.000000e+00      8.706084e-05   
    12.373673          0.134040        8.708282e-05      0.000000e+00      0.000000e+00      8.708282e-05   
    12.373673          0.175388        8.687822e-05      0.000000e+00      0.000000e+00      8.687822e-05   
    12.373673          0.221694        8.566304e-05      0.000000e+00      0.000000e+00      8.566304e-05   
    12.373673          0.272682        8.351628e-05      0.000000e+00      0.000000e+00      8.351628e-05   
    12.373673          0.328043        8.061988e-05      0.000000e+00      0.000000e+00      8.061988e-05   
    12.373673          0.387446        7.723684e-05      0.000000e+00      0.000000e+00      7.723684e-05   
    12.373673          0.450533        7.347276e-05      0.000000e+00      0.000000e+00      7.347276e-05   
    12.373673          0.516924        6.939218e-05      0.000000e+00      0.000000e+00      6.939218e-05   
    12.373673          0.586221        6.514525e-05      0.000000e+00      0.000000e+00      6.514525e-05   
    12.373673          0.658006        6.078914e-05      0.000000e+00      0.000000e+00      6.078914e-05   
    12.373673          0.731848        5.635161e-05      0.000000e+00      0.000000e+00      5.635161e-05   
    12.373673          0.807302        5.194131e-05      0.000000e+00      0.000000e+00      5.194131e-05   
    12.373673          0.883916        4.759946e-05      0.000000e+00      0.000000e+00      4.759946e-05   
    12.373673          0.961228        4.334870e-05      0.000000e+00      0.000000e+00      4.334870e-05   
    12.373673          1.038772        3.926354e-05      0.000000e+00      0.000000e+00      3.926354e-05   
    12.373673          1.116084        3.536686e-05      0.000000e+00      0.000000e+00      3.536686e-05   
