#        q                Q               total               1              \delta U         \delta U^2    

    14.938727          0.586221        8.719339e-08      0.000000e+00      0.000000e+00      8.719339e-08   
    14.938727          0.658006        8.133373e-08      0.000000e+00      0.000000e+00      8.133373e-08   
    14.938727          0.731848        7.545546e-08      0.000000e+00      0.000000e+00      7.545546e-08   
    14.938727          0.807302        6.957658e-08      0.000000e+00      0.000000e+00      6.957658e-08   
    14.938727          0.883916        6.370863e-08      0.000000e+00      0.000000e+00      6.370863e-08   
    14.938727          0.961228        5.799601e-08      0.000000e+00      0.000000e+00      5.799601e-08   
    14.938727          1.038772        5.247700e-08      0.000000e+00      0.000000e+00      5.247700e-08   
    14.938727          1.116084        4.712728e-08      0.000000e+00      0.000000e+00      4.712728e-08   
    14.938727          1.192698        4.207864e-08      0.000000e+00      0.000000e+00      4.207864e-08   
    14.938727          1.268152        3.733057e-08      0.000000e+00      0.000000e+00      3.733057e-08   
    14.938727          1.341994        3.289580e-08      0.000000e+00      0.000000e+00      3.289580e-08   
    14.938727          1.413779        2.884246e-08      0.000000e+00      0.000000e+00      2.884246e-08   
    14.938727          1.483076        2.512491e-08      0.000000e+00      0.000000e+00      2.512491e-08   
    14.938727          1.549467        2.179962e-08      0.000000e+00      0.000000e+00      2.179962e-08   
    14.938727          1.612554        1.883018e-08      0.000000e+00      0.000000e+00      1.883018e-08   
    14.938727          1.671957        1.622804e-08      0.000000e+00      0.000000e+00      1.622804e-08   
    14.938727          1.727318        1.396321e-08      0.000000e+00      0.000000e+00      1.396321e-08   
    14.938727          1.778306        1.202823e-08      0.000000e+00      0.000000e+00      1.202823e-08   
    14.938727          1.824612        1.038693e-08      0.000000e+00      0.000000e+00      1.038693e-08   
    14.938727          1.865960        9.028199e-09      0.000000e+00      0.000000e+00      9.028199e-09   
    14.938727          1.902099        7.913193e-09      0.000000e+00      0.000000e+00      7.913193e-09   
    14.938727          1.932813        7.024733e-09      0.000000e+00      0.000000e+00      7.024733e-09   
    14.938727          1.957917        6.339757e-09      0.000000e+00      0.000000e+00      6.339757e-09   
    14.938727          1.977260        5.836084e-09      0.000000e+00      0.000000e+00      5.836084e-09   
    14.938727          1.990726        5.496896e-09      0.000000e+00      0.000000e+00      5.496896e-09   
    14.938727          1.998238        5.312131e-09      0.000000e+00      0.000000e+00      5.312131e-09   
    14.975043          0.001762        1.368756e-07      0.000000e+00      0.000000e+00      1.368756e-07   
    14.975043          0.009274        1.362008e-07      0.000000e+00      0.000000e+00      1.362008e-07   
    14.975043          0.022740        1.350240e-07      0.000000e+00      0.000000e+00      1.350240e-07   
    14.975043          0.042083        1.333593e-07      0.000000e+00      0.000000e+00      1.333593e-07   
    14.975043          0.067187        1.312145e-07      0.000000e+00      0.000000e+00      1.312145e-07   
    14.975043          0.097901        1.286011e-07      0.000000e+00      0.000000e+00      1.286011e-07   
    14.975043          0.134040        1.255364e-07      0.000000e+00      0.000000e+00      1.255364e-07   
    14.975043          0.175388        1.220442e-07      0.000000e+00      0.000000e+00      1.220442e-07   
    14.975043          0.221694        1.181125e-07      0.000000e+00      0.000000e+00      1.181125e-07   
    14.975043          0.272682        1.137070e-07      0.000000e+00      0.000000e+00      1.137070e-07   
    14.975043          0.328043        1.089457e-07      0.000000e+00      0.000000e+00      1.089457e-07   
    14.975043          0.387446        1.038842e-07      0.000000e+00      0.000000e+00      1.038842e-07   
    14.975043          0.450533        9.857713e-08      0.000000e+00      0.000000e+00      9.857713e-08   
    14.975043          0.516924        9.305667e-08      0.000000e+00      0.000000e+00      9.305667e-08   
    14.975043          0.586221        8.727831e-08      0.000000e+00      0.000000e+00      8.727831e-08   
    14.975043          0.658006        8.140859e-08      0.000000e+00      0.000000e+00      8.140859e-08   
    14.975043          0.731848        7.552074e-08      0.000000e+00      0.000000e+00      7.552074e-08   
    14.975043          0.807302        6.963278e-08      0.000000e+00      0.000000e+00      6.963278e-08   
    14.975043          0.883916        6.375630e-08      0.000000e+00      0.000000e+00      6.375630e-08   
    14.975043          0.961228        5.803591e-08      0.000000e+00      0.000000e+00      5.803591e-08   
    14.975043          1.038772        5.250987e-08      0.000000e+00      0.000000e+00      5.250987e-08   
    14.975043          1.116084        4.715386e-08      0.000000e+00      0.000000e+00      4.715386e-08   
    14.975043          1.192698        4.209974e-08      0.000000e+00      0.000000e+00      4.209974e-08   
    14.975043          1.268152        3.734694e-08      0.000000e+00      0.000000e+00      3.734694e-08   
    14.975043          1.341994        3.290818e-08      0.000000e+00      0.000000e+00      3.290818e-08   
    14.975043          1.413779        2.885153e-08      0.000000e+00      0.000000e+00      2.885153e-08   
    14.975043          1.483076        2.513128e-08      0.000000e+00      0.000000e+00      2.513128e-08   
    14.975043          1.549467        2.180385e-08      0.000000e+00      0.000000e+00      2.180385e-08   
    14.975043          1.612554        1.883275e-08      0.000000e+00      0.000000e+00      1.883275e-08   
    14.975043          1.671957        1.622934e-08      0.000000e+00      0.000000e+00      1.622934e-08   
    14.975043          1.727318        1.396358e-08      0.000000e+00      0.000000e+00      1.396358e-08   
    14.975043          1.778306        1.202794e-08      0.000000e+00      0.000000e+00      1.202794e-08   
    14.975043          1.824612        1.038618e-08      0.000000e+00      0.000000e+00      1.038618e-08   
    14.975043          1.865960        9.027143e-09      0.000000e+00      0.000000e+00      9.027143e-09   
    14.975043          1.902099        7.911946e-09      0.000000e+00      0.000000e+00      7.911946e-09   
    14.975043          1.932813        7.023373e-09      0.000000e+00      0.000000e+00      7.023373e-09   
    14.975043          1.957917        6.338335e-09      0.000000e+00      0.000000e+00      6.338335e-09   
    14.975043          1.977260        5.834634e-09      0.000000e+00      0.000000e+00      5.834634e-09   
    14.975043          1.990726        5.495431e-09      0.000000e+00      0.000000e+00      5.495431e-09   
    14.975043          1.998238        5.310662e-09      0.000000e+00      0.000000e+00      5.310662e-09   
    14.995261          0.001762        1.368572e-07      0.000000e+00      0.000000e+00      1.368572e-07   
    14.995261          0.009274        1.361821e-07      0.000000e+00      0.000000e+00      1.361821e-07   
    14.995261          0.022740        1.350046e-07      0.000000e+00      0.000000e+00      1.350046e-07   
    14.995261          0.042083        1.333391e-07      0.000000e+00      0.000000e+00      1.333391e-07   
    14.995261          0.067187        1.311934e-07      0.000000e+00      0.000000e+00      1.311934e-07   
    14.995261          0.097901        1.285789e-07      0.000000e+00      0.000000e+00      1.285789e-07   
    14.995261          0.134040        1.255131e-07      0.000000e+00      0.000000e+00      1.255131e-07   
    14.995261          0.175388        1.220196e-07      0.000000e+00      0.000000e+00      1.220196e-07   
    14.995261          0.221694        1.180867e-07      0.000000e+00      0.000000e+00      1.180867e-07   
    14.995261          0.272682        1.136799e-07      0.000000e+00      0.000000e+00      1.136799e-07   
    14.995261          0.328043        1.089174e-07      0.000000e+00      0.000000e+00      1.089174e-07   
    14.995261          0.387446        1.038548e-07      0.000000e+00      0.000000e+00      1.038548e-07   
    14.995261          0.450533        9.854691e-08      0.000000e+00      0.000000e+00      9.854691e-08   
    14.995261          0.516924        9.302577e-08      0.000000e+00      0.000000e+00      9.302577e-08   
    14.995261          0.586221        8.724695e-08      0.000000e+00      0.000000e+00      8.724695e-08   
    14.995261          0.658006        8.137703e-08      0.000000e+00      0.000000e+00      8.137703e-08   
    14.995261          0.731848        7.548926e-08      0.000000e+00      0.000000e+00      7.548926e-08   
    14.995261          0.807302        6.960166e-08      0.000000e+00      0.000000e+00      6.960166e-08   
    14.995261          0.883916        6.372584e-08      0.000000e+00      0.000000e+00      6.372584e-08   
    14.995261          0.961228        5.800636e-08      0.000000e+00      0.000000e+00      5.800636e-08   
    14.995261          1.038772        5.248149e-08      0.000000e+00      0.000000e+00      5.248149e-08   
    14.995261          1.116084        4.712688e-08      0.000000e+00      0.000000e+00      4.712688e-08   
    14.995261          1.192698        4.207433e-08      0.000000e+00      0.000000e+00      4.207433e-08   
    14.995261          1.268152        3.732326e-08      0.000000e+00      0.000000e+00      3.732326e-08   
    14.995261          1.341994        3.288632e-08      0.000000e+00      0.000000e+00      3.288632e-08   
    14.995261          1.413779        2.883152e-08      0.000000e+00      0.000000e+00      2.883152e-08   
    14.995261          1.483076        2.511316e-08      0.000000e+00      0.000000e+00      2.511316e-08   
    14.995261          1.549467        2.178755e-08      0.000000e+00      0.000000e+00      2.178755e-08   
    14.995261          1.612554        1.881821e-08      0.000000e+00      0.000000e+00      1.881821e-08   
    14.995261          1.671957        1.621644e-08      0.000000e+00      0.000000e+00      1.621644e-08   
