#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.268152        9.800836e-06      0.000000e+00      0.000000e+00      9.800836e-06   
    11.278020          1.341994        8.606392e-06      0.000000e+00      0.000000e+00      8.606392e-06   
    11.278020          1.413779        7.526760e-06      0.000000e+00      0.000000e+00      7.526760e-06   
    11.278020          1.483076        6.560091e-06      0.000000e+00      0.000000e+00      6.560091e-06   
    11.278020          1.549467        5.703329e-06      0.000000e+00      0.000000e+00      5.703329e-06   
    11.278020          1.612554        4.951528e-06      0.000000e+00      0.000000e+00      4.951528e-06   
    11.278020          1.671957        4.298332e-06      0.000000e+00      0.000000e+00      4.298332e-06   
    11.278020          1.727318        3.736617e-06      0.000000e+00      0.000000e+00      3.736617e-06   
    11.278020          1.778306        3.259346e-06      0.000000e+00      0.000000e+00      3.259346e-06   
    11.278020          1.824612        2.858064e-06      0.000000e+00      0.000000e+00      2.858064e-06   
    11.278020          1.865960        2.525527e-06      0.000000e+00      0.000000e+00      2.525527e-06   
    11.278020          1.902099        2.254425e-06      0.000000e+00      0.000000e+00      2.254425e-06   
    11.278020          1.932813        2.038080e-06      0.000000e+00      0.000000e+00      2.038080e-06   
    11.278020          1.957917        1.870651e-06      0.000000e+00      0.000000e+00      1.870651e-06   
    11.278020          1.977260        1.747436e-06      0.000000e+00      0.000000e+00      1.747436e-06   
    11.278020          1.990726        1.664617e-06      0.000000e+00      0.000000e+00      1.664617e-06   
    11.278020          1.998238        1.619419e-06      0.000000e+00      0.000000e+00      1.619419e-06   
    11.563042          0.001762        2.465026e-05      0.000000e+00      0.000000e+00      2.465026e-05   
    11.563042          0.009274        2.462898e-05      0.000000e+00      0.000000e+00      2.462898e-05   
    11.563042          0.022740        2.450129e-05      0.000000e+00      0.000000e+00      2.450129e-05   
    11.563042          0.042083        2.419374e-05      0.000000e+00      0.000000e+00      2.419374e-05   
    11.563042          0.067187        2.372880e-05      0.000000e+00      0.000000e+00      2.372880e-05   
    11.563042          0.097901        2.314902e-05      0.000000e+00      0.000000e+00      2.314902e-05   
    11.563042          0.134040        2.247064e-05      0.000000e+00      0.000000e+00      2.247064e-05   
    11.563042          0.175388        2.170295e-05      0.000000e+00      0.000000e+00      2.170295e-05   
    11.563042          0.221694        2.085331e-05      0.000000e+00      0.000000e+00      2.085331e-05   
    11.563042          0.272682        1.992208e-05      0.000000e+00      0.000000e+00      1.992208e-05   
    11.563042          0.328043        1.893003e-05      0.000000e+00      0.000000e+00      1.893003e-05   
    11.563042          0.387446        1.788818e-05      0.000000e+00      0.000000e+00      1.788818e-05   
    11.563042          0.450533        1.681032e-05      0.000000e+00      0.000000e+00      1.681032e-05   
    11.563042          0.516924        1.570354e-05      0.000000e+00      0.000000e+00      1.570354e-05   
    11.563042          0.586221        1.458510e-05      0.000000e+00      0.000000e+00      1.458510e-05   
    11.563042          0.658006        1.346754e-05      0.000000e+00      0.000000e+00      1.346754e-05   
    11.563042          0.731848        1.236106e-05      0.000000e+00      0.000000e+00      1.236106e-05   
    11.563042          0.807302        1.127721e-05      0.000000e+00      0.000000e+00      1.127721e-05   
    11.563042          0.883916        1.022853e-05      0.000000e+00      0.000000e+00      1.022853e-05   
    11.563042          0.961228        9.221801e-06      0.000000e+00      0.000000e+00      9.221801e-06   
    11.563042          1.038772        8.265938e-06      0.000000e+00      0.000000e+00      8.265938e-06   
    11.563042          1.116084        7.367918e-06      0.000000e+00      0.000000e+00      7.367918e-06   
    11.563042          1.192698        6.531013e-06      0.000000e+00      0.000000e+00      6.531013e-06   
    11.563042          1.268152        5.760426e-06      0.000000e+00      0.000000e+00      5.760426e-06   
    11.563042          1.341994        5.056687e-06      0.000000e+00      0.000000e+00      5.056687e-06   
    11.563042          1.413779        4.420877e-06      0.000000e+00      0.000000e+00      4.420877e-06   
    11.563042          1.483076        3.851841e-06      0.000000e+00      0.000000e+00      3.851841e-06   
    11.563042          1.549467        3.347719e-06      0.000000e+00      0.000000e+00      3.347719e-06   
    11.563042          1.612554        2.905540e-06      0.000000e+00      0.000000e+00      2.905540e-06   
    11.563042          1.671957        2.521510e-06      0.000000e+00      0.000000e+00      2.521510e-06   
    11.563042          1.727318        2.191390e-06      0.000000e+00      0.000000e+00      2.191390e-06   
    11.563042          1.778306        1.910996e-06      0.000000e+00      0.000000e+00      1.910996e-06   
    11.563042          1.824612        1.675325e-06      0.000000e+00      0.000000e+00      1.675325e-06   
    11.563042          1.865960        1.480085e-06      0.000000e+00      0.000000e+00      1.480085e-06   
    11.563042          1.902099        1.320959e-06      0.000000e+00      0.000000e+00      1.320959e-06   
    11.563042          1.932813        1.194002e-06      0.000000e+00      0.000000e+00      1.194002e-06   
    11.563042          1.957917        1.095771e-06      0.000000e+00      0.000000e+00      1.095771e-06   
    11.563042          1.977260        1.023491e-06      0.000000e+00      0.000000e+00      1.023491e-06   
    11.563042          1.990726        9.749135e-07      0.000000e+00      0.000000e+00      9.749135e-07   
    11.563042          1.998238        9.484044e-07      0.000000e+00      0.000000e+00      9.484044e-07   
    11.841155          0.001762        1.413209e-05      0.000000e+00      0.000000e+00      1.413209e-05   
    11.841155          0.009274        1.411976e-05      0.000000e+00      0.000000e+00      1.411976e-05   
    11.841155          0.022740        1.404613e-05      0.000000e+00      0.000000e+00      1.404613e-05   
    11.841155          0.042083        1.386890e-05      0.000000e+00      0.000000e+00      1.386890e-05   
    11.841155          0.067187        1.360091e-05      0.000000e+00      0.000000e+00      1.360091e-05   
    11.841155          0.097901        1.326681e-05      0.000000e+00      0.000000e+00      1.326681e-05   
    11.841155          0.134040        1.287605e-05      0.000000e+00      0.000000e+00      1.287605e-05   
    11.841155          0.175388        1.243399e-05      0.000000e+00      0.000000e+00      1.243399e-05   
    11.841155          0.221694        1.194490e-05      0.000000e+00      0.000000e+00      1.194490e-05   
    11.841155          0.272682        1.140900e-05      0.000000e+00      0.000000e+00      1.140900e-05   
    11.841155          0.328043        1.083831e-05      0.000000e+00      0.000000e+00      1.083831e-05   
    11.841155          0.387446        1.023920e-05      0.000000e+00      0.000000e+00      1.023920e-05   
    11.841155          0.450533        9.619647e-06      0.000000e+00      0.000000e+00      9.619647e-06   
    11.841155          0.516924        8.983708e-06      0.000000e+00      0.000000e+00      8.983708e-06   
    11.841155          0.586221        8.341350e-06      0.000000e+00      0.000000e+00      8.341350e-06   
    11.841155          0.658006        7.699782e-06      0.000000e+00      0.000000e+00      7.699782e-06   
    11.841155          0.731848        7.064848e-06      0.000000e+00      0.000000e+00      7.064848e-06   
    11.841155          0.807302        6.443192e-06      0.000000e+00      0.000000e+00      6.443192e-06   
    11.841155          0.883916        5.841984e-06      0.000000e+00      0.000000e+00      5.841984e-06   
    11.841155          0.961228        5.265106e-06      0.000000e+00      0.000000e+00      5.265106e-06   
    11.841155          1.038772        4.717639e-06      0.000000e+00      0.000000e+00      4.717639e-06   
    11.841155          1.116084        4.203553e-06      0.000000e+00      0.000000e+00      4.203553e-06   
    11.841155          1.192698        3.724690e-06      0.000000e+00      0.000000e+00      3.724690e-06   
    11.841155          1.268152        3.283991e-06      0.000000e+00      0.000000e+00      3.283991e-06   
    11.841155          1.341994        2.881722e-06      0.000000e+00      0.000000e+00      2.881722e-06   
    11.841155          1.413779        2.518460e-06      0.000000e+00      0.000000e+00      2.518460e-06   
    11.841155          1.483076        2.193505e-06      0.000000e+00      0.000000e+00      2.193505e-06   
    11.841155          1.549467        1.905755e-06      0.000000e+00      0.000000e+00      1.905755e-06   
    11.841155          1.612554        1.653478e-06      0.000000e+00      0.000000e+00      1.653478e-06   
    11.841155          1.671957        1.434472e-06      0.000000e+00      0.000000e+00      1.434472e-06   
    11.841155          1.727318        1.246290e-06      0.000000e+00      0.000000e+00      1.246290e-06   
    11.841155          1.778306        1.086516e-06      0.000000e+00      0.000000e+00      1.086516e-06   
    11.841155          1.824612        9.522753e-07      0.000000e+00      0.000000e+00      9.522753e-07   
    11.841155          1.865960        8.411015e-07      0.000000e+00      0.000000e+00      8.411015e-07   
    11.841155          1.902099        7.505180e-07      0.000000e+00      0.000000e+00      7.505180e-07   
    11.841155          1.932813        6.782663e-07      0.000000e+00      0.000000e+00      6.782663e-07   
    11.841155          1.957917        6.223743e-07      0.000000e+00      0.000000e+00      6.223743e-07   
    11.841155          1.977260        5.812555e-07      0.000000e+00      0.000000e+00      5.812555e-07   
    11.841155          1.990726        5.536242e-07      0.000000e+00      0.000000e+00      5.536242e-07   
