#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.439680        7.088232e-01      0.000000e+00      0.000000e+00      7.088232e-01   
     4.267838          0.519299        6.554134e-01      0.000000e+00      0.000000e+00      6.554134e-01   
     4.267838          0.603855        6.003943e-01      0.000000e+00      0.000000e+00      6.003943e-01   
     4.267838          0.692840        5.445993e-01      0.000000e+00      0.000000e+00      5.445993e-01   
     4.267838          0.785719        4.888281e-01      0.000000e+00      0.000000e+00      4.888281e-01   
     4.267838          0.881933        4.338832e-01      0.000000e+00      0.000000e+00      4.338832e-01   
     4.267838          0.980904        3.804781e-01      0.000000e+00      0.000000e+00      3.804781e-01   
     4.267838          1.082037        3.292592e-01      0.000000e+00      0.000000e+00      3.292592e-01   
     4.267838          1.184723        2.809074e-01      0.000000e+00      0.000000e+00      2.809074e-01   
     4.267838          1.288345        2.360093e-01      0.000000e+00      0.000000e+00      2.360093e-01   
     4.267838          1.392279        1.950027e-01      0.000000e+00      0.000000e+00      1.950027e-01   
     4.267838          1.495901        1.581786e-01      0.000000e+00      0.000000e+00      1.581786e-01   
     4.267838          1.598587        1.256847e-01      0.000000e+00      0.000000e+00      1.256847e-01   
     4.267838          1.699720        9.759589e-02      0.000000e+00      0.000000e+00      9.759589e-02   
     4.267838          1.798691        7.385458e-02      0.000000e+00      0.000000e+00      7.385458e-02   
     4.267838          1.894905        5.426498e-02      0.000000e+00      0.000000e+00      5.426498e-02   
     4.267838          1.987784        3.852909e-02      0.000000e+00      0.000000e+00      3.852909e-02   
     4.267838          2.076770        2.627645e-02      0.000000e+00      0.000000e+00      2.627645e-02   
     4.267838          2.161326        1.707151e-02      0.000000e+00      0.000000e+00      1.707151e-02   
     4.267838          2.240944        1.044804e-02      0.000000e+00      0.000000e+00      1.044804e-02   
     4.267838          2.315146        5.925199e-03      0.000000e+00      0.000000e+00      5.925199e-03   
     4.267838          2.383485        3.037853e-03      0.000000e+00      0.000000e+00      3.037853e-03   
     4.267838          2.445550        1.352770e-03      0.000000e+00      0.000000e+00      1.352770e-03   
     4.267838          2.500968        4.895389e-04      0.000000e+00      0.000000e+00      4.895389e-04   
     4.267838          2.549406        1.302715e-04      0.000000e+00      0.000000e+00      1.302715e-04   
     4.267838          2.590572        2.510079e-05      0.000000e+00      0.000000e+00      2.510079e-05   
     4.267838          2.624220        4.002439e-06      0.000000e+00      0.000000e+00      4.002439e-06   
     4.267838          2.650145        4.264274e-07      0.000000e+00      0.000000e+00      4.264274e-07   
     4.267838          2.668195        1.902922e-08      0.000000e+00      0.000000e+00      1.902922e-08   
     4.267838          2.678262        9.579279e-11      0.000000e+00      0.000000e+00      9.579279e-11   
     4.465657          0.002362        7.580535e-01      0.000000e+00      0.000000e+00      7.580535e-01   
     4.465657          0.012430        7.524912e-01      0.000000e+00      0.000000e+00      7.524912e-01   
     4.465657          0.030479        7.426185e-01      0.000000e+00      0.000000e+00      7.426185e-01   
     4.465657          0.056405        7.284945e-01      0.000000e+00      0.000000e+00      7.284945e-01   
     4.465657          0.090052        7.102086e-01      0.000000e+00      0.000000e+00      7.102086e-01   
     4.465657          0.131218        6.878998e-01      0.000000e+00      0.000000e+00      6.878998e-01   
     4.465657          0.179656        6.618068e-01      0.000000e+00      0.000000e+00      6.618068e-01   
     4.465657          0.235074        6.321842e-01      0.000000e+00      0.000000e+00      6.321842e-01   
     4.465657          0.297140        5.993775e-01      0.000000e+00      0.000000e+00      5.993775e-01   
     4.465657          0.365479        5.638164e-01      0.000000e+00      0.000000e+00      5.638164e-01   
     4.465657          0.439680        5.259645e-01      0.000000e+00      0.000000e+00      5.259645e-01   
     4.465657          0.519299        4.863650e-01      0.000000e+00      0.000000e+00      4.863650e-01   
     4.465657          0.603855        4.455676e-01      0.000000e+00      0.000000e+00      4.455676e-01   
     4.465657          0.692840        4.041903e-01      0.000000e+00      0.000000e+00      4.041903e-01   
     4.465657          0.785719        3.628257e-01      0.000000e+00      0.000000e+00      3.628257e-01   
     4.465657          0.881933        3.220693e-01      0.000000e+00      0.000000e+00      3.220693e-01   
     4.465657          0.980904        2.824501e-01      0.000000e+00      0.000000e+00      2.824501e-01   
     4.465657          1.082037        2.444482e-01      0.000000e+00      0.000000e+00      2.444482e-01   
     4.465657          1.184723        2.085689e-01      0.000000e+00      0.000000e+00      2.085689e-01   
     4.465657          1.288345        1.752483e-01      0.000000e+00      0.000000e+00      1.752483e-01   
     4.465657          1.392279        1.448118e-01      0.000000e+00      0.000000e+00      1.448118e-01   
     4.465657          1.495901        1.174763e-01      0.000000e+00      0.000000e+00      1.174763e-01   
     4.465657          1.598587        9.335205e-02      0.000000e+00      0.000000e+00      9.335205e-02   
     4.465657          1.699720        7.249559e-02      0.000000e+00      0.000000e+00      7.249559e-02   
     4.465657          1.798691        5.486503e-02      0.000000e+00      0.000000e+00      5.486503e-02   
     4.465657          1.894905        4.031581e-02      0.000000e+00      0.000000e+00      4.031581e-02   
     4.465657          1.987784        2.862733e-02      0.000000e+00      0.000000e+00      2.862733e-02   
     4.465657          2.076770        1.952512e-02      0.000000e+00      0.000000e+00      1.952512e-02   
     4.465657          2.161326        1.268623e-02      0.000000e+00      0.000000e+00      1.268623e-02   
     4.465657          2.240944        7.764742e-03      0.000000e+00      0.000000e+00      7.764742e-03   
     4.465657          2.315146        4.403771e-03      0.000000e+00      0.000000e+00      4.403771e-03   
     4.465657          2.383485        2.257956e-03      0.000000e+00      0.000000e+00      2.257956e-03   
     4.465657          2.445550        1.005534e-03      0.000000e+00      0.000000e+00      1.005534e-03   
     4.465657          2.500968        3.638980e-04      0.000000e+00      0.000000e+00      3.638980e-04   
     4.465657          2.549406        9.684041e-05      0.000000e+00      0.000000e+00      9.684041e-05   
     4.465657          2.590572        1.865966e-05      0.000000e+00      0.000000e+00      1.865966e-05   
     4.465657          2.624220        2.975432e-06      0.000000e+00      0.000000e+00      2.975432e-06   
     4.465657          2.650145        3.170139e-07      0.000000e+00      0.000000e+00      3.170139e-07   
     4.465657          2.668195        1.414686e-08      0.000000e+00      0.000000e+00      1.414686e-08   
     4.465657          2.678262        7.121551e-11      0.000000e+00      0.000000e+00      7.121551e-11   
     4.675701          0.002362        5.405168e-01      0.000000e+00      0.000000e+00      5.405168e-01   
     4.675701          0.012430        5.365537e-01      0.000000e+00      0.000000e+00      5.365537e-01   
     4.675701          0.030479        5.295194e-01      0.000000e+00      0.000000e+00      5.295194e-01   
     4.675701          0.056405        5.194556e-01      0.000000e+00      0.000000e+00      5.194556e-01   
     4.675701          0.090052        5.064258e-01      0.000000e+00      0.000000e+00      5.064258e-01   
     4.675701          0.131218        4.905285e-01      0.000000e+00      0.000000e+00      4.905285e-01   
     4.675701          0.179656        4.719338e-01      0.000000e+00      0.000000e+00      4.719338e-01   
     4.675701          0.235074        4.508225e-01      0.000000e+00      0.000000e+00      4.508225e-01   
     4.675701          0.297140        4.274407e-01      0.000000e+00      0.000000e+00      4.274407e-01   
     4.675701          0.365479        4.020941e-01      0.000000e+00      0.000000e+00      4.020941e-01   
     4.675701          0.439680        3.751131e-01      0.000000e+00      0.000000e+00      3.751131e-01   
     4.675701          0.519299        3.468845e-01      0.000000e+00      0.000000e+00      3.468845e-01   
     4.675701          0.603855        3.178000e-01      0.000000e+00      0.000000e+00      3.178000e-01   
     4.675701          0.692840        2.883000e-01      0.000000e+00      0.000000e+00      2.883000e-01   
     4.675701          0.785719        2.588070e-01      0.000000e+00      0.000000e+00      2.588070e-01   
     4.675701          0.881933        2.297456e-01      0.000000e+00      0.000000e+00      2.297456e-01   
     4.675701          0.980904        2.014931e-01      0.000000e+00      0.000000e+00      2.014931e-01   
     4.675701          1.082037        1.743919e-01      0.000000e+00      0.000000e+00      1.743919e-01   
     4.675701          1.184723        1.488026e-01      0.000000e+00      0.000000e+00      1.488026e-01   
     4.675701          1.288345        1.250363e-01      0.000000e+00      0.000000e+00      1.250363e-01   
     4.675701          1.392279        1.033257e-01      0.000000e+00      0.000000e+00      1.033257e-01   
     4.675701          1.495901        8.382547e-02      0.000000e+00      0.000000e+00      8.382547e-02   
     4.675701          1.598587        6.661489e-02      0.000000e+00      0.000000e+00      6.661489e-02   
     4.675701          1.699720        5.173451e-02      0.000000e+00      0.000000e+00      5.173451e-02   
     4.675701          1.798691        3.915483e-02      0.000000e+00      0.000000e+00      3.915483e-02   
     4.675701          1.894905        2.877302e-02      0.000000e+00      0.000000e+00      2.877302e-02   
