#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.067187        9.612571e+00      0.000000e+00      0.000000e+00      9.612571e+00   
     2.993761          0.097901        9.370948e+00      0.000000e+00      0.000000e+00      9.370948e+00   
     2.993761          0.134040        9.088343e+00      0.000000e+00      0.000000e+00      9.088343e+00   
     2.993761          0.175388        8.768245e+00      0.000000e+00      0.000000e+00      8.768245e+00   
     2.993761          0.221694        8.413719e+00      0.000000e+00      0.000000e+00      8.413719e+00   
     2.993761          0.272682        8.027626e+00      0.000000e+00      0.000000e+00      8.027626e+00   
     2.993761          0.328043        7.616635e+00      0.000000e+00      0.000000e+00      7.616635e+00   
     2.993761          0.387446        7.185969e+00      0.000000e+00      0.000000e+00      7.185969e+00   
     2.993761          0.450533        6.740037e+00      0.000000e+00      0.000000e+00      6.740037e+00   
     2.993761          0.516924        6.283166e+00      0.000000e+00      0.000000e+00      6.283166e+00   
     2.993761          0.586221        5.822249e+00      0.000000e+00      0.000000e+00      5.822249e+00   
     2.993761          0.658006        5.362986e+00      0.000000e+00      0.000000e+00      5.362986e+00   
     2.993761          0.731848        4.908731e+00      0.000000e+00      0.000000e+00      4.908731e+00   
     2.993761          0.807302        4.464747e+00      0.000000e+00      0.000000e+00      4.464747e+00   
     2.993761          0.883916        4.036249e+00      0.000000e+00      0.000000e+00      4.036249e+00   
     2.993761          0.961228        3.625863e+00      0.000000e+00      0.000000e+00      3.625863e+00   
     2.993761          1.038772        3.237022e+00      0.000000e+00      0.000000e+00      3.237022e+00   
     2.993761          1.116084        2.872990e+00      0.000000e+00      0.000000e+00      2.872990e+00   
     2.993761          1.192698        2.534586e+00      0.000000e+00      0.000000e+00      2.534586e+00   
     2.993761          1.268152        2.224068e+00      0.000000e+00      0.000000e+00      2.224068e+00   
     2.993761          1.341994        1.941535e+00      0.000000e+00      0.000000e+00      1.941535e+00   
     2.993761          1.413779        1.687190e+00      0.000000e+00      0.000000e+00      1.687190e+00   
     2.993761          1.483076        1.460683e+00      0.000000e+00      0.000000e+00      1.460683e+00   
     2.993761          1.549467        1.260704e+00      0.000000e+00      0.000000e+00      1.260704e+00   
     2.993761          1.612554        1.086380e+00      0.000000e+00      0.000000e+00      1.086380e+00   
     2.993761          1.671957        9.357036e-01      0.000000e+00      0.000000e+00      9.357036e-01   
     2.993761          1.727318        8.068522e-01      0.000000e+00      0.000000e+00      8.068522e-01   
     2.993761          1.778306        6.980732e-01      0.000000e+00      0.000000e+00      6.980732e-01   
     2.993761          1.824612        6.070998e-01      0.000000e+00      0.000000e+00      6.070998e-01   
     2.993761          1.865960        5.322571e-01      0.000000e+00      0.000000e+00      5.322571e-01   
     2.993761          1.902099        4.715383e-01      0.000000e+00      0.000000e+00      4.715383e-01   
     2.993761          1.932813        4.233490e-01      0.000000e+00      0.000000e+00      4.233490e-01   
     2.993761          1.957917        3.862168e-01      0.000000e+00      0.000000e+00      3.862168e-01   
     2.993761          1.977260        3.590387e-01      0.000000e+00      0.000000e+00      3.590387e-01   
     2.993761          1.990726        3.408364e-01      0.000000e+00      0.000000e+00      3.408364e-01   
     2.993761          1.998238        3.309155e-01      0.000000e+00      0.000000e+00      3.309155e-01   
     2.998815          0.001762        9.986754e+00      0.000000e+00      0.000000e+00      9.986754e+00   
     2.998815          0.009274        9.969616e+00      0.000000e+00      0.000000e+00      9.969616e+00   
     2.998815          0.022740        9.886549e+00      0.000000e+00      0.000000e+00      9.886549e+00   
     2.998815          0.042083        9.739340e+00      0.000000e+00      0.000000e+00      9.739340e+00   
     2.998815          0.067187        9.542658e+00      0.000000e+00      0.000000e+00      9.542658e+00   
     2.998815          0.097901        9.302785e+00      0.000000e+00      0.000000e+00      9.302785e+00   
     2.998815          0.134040        9.022225e+00      0.000000e+00      0.000000e+00      9.022225e+00   
     2.998815          0.175388        8.704445e+00      0.000000e+00      0.000000e+00      8.704445e+00   
     2.998815          0.221694        8.352487e+00      0.000000e+00      0.000000e+00      8.352487e+00   
     2.998815          0.272682        7.969192e+00      0.000000e+00      0.000000e+00      7.969192e+00   
     2.998815          0.328043        7.561179e+00      0.000000e+00      0.000000e+00      7.561179e+00   
     2.998815          0.387446        7.133635e+00      0.000000e+00      0.000000e+00      7.133635e+00   
     2.998815          0.450533        6.690937e+00      0.000000e+00      0.000000e+00      6.690937e+00   
     2.998815          0.516924        6.237379e+00      0.000000e+00      0.000000e+00      6.237379e+00   
     2.998815          0.586221        5.779807e+00      0.000000e+00      0.000000e+00      5.779807e+00   
     2.998815          0.658006        5.323877e+00      0.000000e+00      0.000000e+00      5.323877e+00   
     2.998815          0.731848        4.872922e+00      0.000000e+00      0.000000e+00      4.872922e+00   
     2.998815          0.807302        4.432163e+00      0.000000e+00      0.000000e+00      4.432163e+00   
     2.998815          0.883916        4.006780e+00      0.000000e+00      0.000000e+00      4.006780e+00   
     2.998815          0.961228        3.599378e+00      0.000000e+00      0.000000e+00      3.599378e+00   
     2.998815          1.038772        3.213367e+00      0.000000e+00      0.000000e+00      3.213367e+00   
     2.998815          1.116084        2.851986e+00      0.000000e+00      0.000000e+00      2.851986e+00   
     2.998815          1.192698        2.516047e+00      0.000000e+00      0.000000e+00      2.516047e+00   
     2.998815          1.268152        2.207792e+00      0.000000e+00      0.000000e+00      2.207792e+00   
     2.998815          1.341994        1.927320e+00      0.000000e+00      0.000000e+00      1.927320e+00   
     2.998815          1.413779        1.674832e+00      0.000000e+00      0.000000e+00      1.674832e+00   
     2.998815          1.483076        1.449979e+00      0.000000e+00      0.000000e+00      1.449979e+00   
     2.998815          1.549467        1.251461e+00      0.000000e+00      0.000000e+00      1.251461e+00   
     2.998815          1.612554        1.078411e+00      0.000000e+00      0.000000e+00      1.078411e+00   
     2.998815          1.671957        9.288373e-01      0.000000e+00      0.000000e+00      9.288373e-01   
     2.998815          1.727318        8.009290e-01      0.000000e+00      0.000000e+00      8.009290e-01   
     2.998815          1.778306        6.929466e-01      0.000000e+00      0.000000e+00      6.929466e-01   
     2.998815          1.824612        6.026398e-01      0.000000e+00      0.000000e+00      6.026398e-01   
     2.998815          1.865960        5.283456e-01      0.000000e+00      0.000000e+00      5.283456e-01   
     2.998815          1.902099        4.680721e-01      0.000000e+00      0.000000e+00      4.680721e-01   
     2.998815          1.932813        4.202363e-01      0.000000e+00      0.000000e+00      4.202363e-01   
     2.998815          1.957917        3.833765e-01      0.000000e+00      0.000000e+00      3.833765e-01   
     2.998815          1.977260        3.563978e-01      0.000000e+00      0.000000e+00      3.563978e-01   
     2.998815          1.990726        3.383292e-01      0.000000e+00      0.000000e+00      3.383292e-01   
     2.998815          1.998238        3.284811e-01      0.000000e+00      0.000000e+00      3.284811e-01   
     3.004739          0.001762        9.901665e+00      0.000000e+00      0.000000e+00      9.901665e+00   
     3.004739          0.009274        9.884671e+00      0.000000e+00      0.000000e+00      9.884671e+00   
     3.004739          0.022740        9.802309e+00      0.000000e+00      0.000000e+00      9.802309e+00   
     3.004739          0.042083        9.656349e+00      0.000000e+00      0.000000e+00      9.656349e+00   
     3.004739          0.067187        9.461335e+00      0.000000e+00      0.000000e+00      9.461335e+00   
     3.004739          0.097901        9.223495e+00      0.000000e+00      0.000000e+00      9.223495e+00   
     3.004739          0.134040        8.945316e+00      0.000000e+00      0.000000e+00      8.945316e+00   
     3.004739          0.175388        8.630233e+00      0.000000e+00      0.000000e+00      8.630233e+00   
     3.004739          0.221694        8.281263e+00      0.000000e+00      0.000000e+00      8.281263e+00   
     3.004739          0.272682        7.901221e+00      0.000000e+00      0.000000e+00      7.901221e+00   
     3.004739          0.328043        7.496673e+00      0.000000e+00      0.000000e+00      7.496673e+00   
     3.004739          0.387446        7.072760e+00      0.000000e+00      0.000000e+00      7.072760e+00   
     3.004739          0.450533        6.633824e+00      0.000000e+00      0.000000e+00      6.633824e+00   
     3.004739          0.516924        6.184121e+00      0.000000e+00      0.000000e+00      6.184121e+00   
     3.004739          0.586221        5.730440e+00      0.000000e+00      0.000000e+00      5.730440e+00   
     3.004739          0.658006        5.278388e+00      0.000000e+00      0.000000e+00      5.278388e+00   
     3.004739          0.731848        4.831270e+00      0.000000e+00      0.000000e+00      4.831270e+00   
     3.004739          0.807302        4.394264e+00      0.000000e+00      0.000000e+00      4.394264e+00   
     3.004739          0.883916        3.972503e+00      0.000000e+00      0.000000e+00      3.972503e+00   
     3.004739          0.961228        3.568574e+00      0.000000e+00      0.000000e+00      3.568574e+00   
