#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.341994        1.113395e-09      0.000000e+00      0.000000e+00      1.113395e-09   
    13.732162          1.413779        9.535522e-10      0.000000e+00      0.000000e+00      9.535522e-10   
    13.732162          1.483076        8.137538e-10      0.000000e+00      0.000000e+00      8.137538e-10   
    13.732162          1.549467        6.933479e-10      0.000000e+00      0.000000e+00      6.933479e-10   
    13.732162          1.612554        5.901088e-10      0.000000e+00      0.000000e+00      5.901088e-10   
    13.732162          1.671957        5.027818e-10      0.000000e+00      0.000000e+00      5.027818e-10   
    13.732162          1.727318        4.294920e-10      0.000000e+00      0.000000e+00      4.294920e-10   
    13.732162          1.778306        3.685076e-10      0.000000e+00      0.000000e+00      3.685076e-10   
    13.732162          1.824612        3.184889e-10      0.000000e+00      0.000000e+00      3.184889e-10   
    13.732162          1.865960        2.777588e-10      0.000000e+00      0.000000e+00      2.777588e-10   
    13.732162          1.902099        2.451327e-10      0.000000e+00      0.000000e+00      2.451327e-10   
    13.732162          1.932813        2.195521e-10      0.000000e+00      0.000000e+00      2.195521e-10   
    13.732162          1.957917        2.000353e-10      0.000000e+00      0.000000e+00      2.000353e-10   
    13.732162          1.977260        1.857933e-10      0.000000e+00      0.000000e+00      1.857933e-10   
    13.732162          1.990726        1.762730e-10      0.000000e+00      0.000000e+00      1.762730e-10   
    13.732162          1.998238        1.711114e-10      0.000000e+00      0.000000e+00      1.711114e-10   
    13.917225          0.001762        4.949883e-09      0.000000e+00      0.000000e+00      4.949883e-09   
    13.917225          0.009274        4.915680e-09      0.000000e+00      0.000000e+00      4.915680e-09   
    13.917225          0.022740        4.858329e-09      0.000000e+00      0.000000e+00      4.858329e-09   
    13.917225          0.042083        4.779264e-09      0.000000e+00      0.000000e+00      4.779264e-09   
    13.917225          0.067187        4.679567e-09      0.000000e+00      0.000000e+00      4.679567e-09   
    13.917225          0.097901        4.560593e-09      0.000000e+00      0.000000e+00      4.560593e-09   
    13.917225          0.134040        4.421882e-09      0.000000e+00      0.000000e+00      4.421882e-09   
    13.917225          0.175388        4.261500e-09      0.000000e+00      0.000000e+00      4.261500e-09   
    13.917225          0.221694        4.086027e-09      0.000000e+00      0.000000e+00      4.086027e-09   
    13.917225          0.272682        3.898661e-09      0.000000e+00      0.000000e+00      3.898661e-09   
    13.917225          0.328043        3.702129e-09      0.000000e+00      0.000000e+00      3.702129e-09   
    13.917225          0.387446        3.496136e-09      0.000000e+00      0.000000e+00      3.496136e-09   
    13.917225          0.450533        3.282219e-09      0.000000e+00      0.000000e+00      3.282219e-09   
    13.917225          0.516924        3.066058e-09      0.000000e+00      0.000000e+00      3.066058e-09   
    13.917225          0.586221        2.850599e-09      0.000000e+00      0.000000e+00      2.850599e-09   
    13.917225          0.658006        2.634634e-09      0.000000e+00      0.000000e+00      2.634634e-09   
    13.917225          0.731848        2.421915e-09      0.000000e+00      0.000000e+00      2.421915e-09   
    13.917225          0.807302        2.216157e-09      0.000000e+00      0.000000e+00      2.216157e-09   
    13.917225          0.883916        2.016681e-09      0.000000e+00      0.000000e+00      2.016681e-09   
    13.917225          0.961228        1.825699e-09      0.000000e+00      0.000000e+00      1.825699e-09   
    13.917225          1.038772        1.646034e-09      0.000000e+00      0.000000e+00      1.646034e-09   
    13.917225          1.116084        1.475862e-09      0.000000e+00      0.000000e+00      1.475862e-09   
    13.917225          1.192698        1.318230e-09      0.000000e+00      0.000000e+00      1.318230e-09   
    13.917225          1.268152        1.172702e-09      0.000000e+00      0.000000e+00      1.172702e-09   
    13.917225          1.341994        1.039413e-09      0.000000e+00      0.000000e+00      1.039413e-09   
    13.917225          1.413779        9.189294e-10      0.000000e+00      0.000000e+00      9.189294e-10   
    13.917225          1.483076        8.102184e-10      0.000000e+00      0.000000e+00      8.102184e-10   
    13.917225          1.549467        7.137197e-10      0.000000e+00      0.000000e+00      7.137197e-10   
    13.917225          1.612554        6.282125e-10      0.000000e+00      0.000000e+00      6.282125e-10   
    13.917225          1.671957        5.535694e-10      0.000000e+00      0.000000e+00      5.535694e-10   
    13.917225          1.727318        4.888470e-10      0.000000e+00      0.000000e+00      4.888470e-10   
    13.917225          1.778306        4.331867e-10      0.000000e+00      0.000000e+00      4.331867e-10   
    13.917225          1.824612        3.861726e-10      0.000000e+00      0.000000e+00      3.861726e-10   
    13.917225          1.865960        3.466600e-10      0.000000e+00      0.000000e+00      3.466600e-10   
    13.917225          1.902099        3.141234e-10      0.000000e+00      0.000000e+00      3.141234e-10   
    13.917225          1.932813        2.880033e-10      0.000000e+00      0.000000e+00      2.880033e-10   
    13.917225          1.957917        2.676353e-10      0.000000e+00      0.000000e+00      2.676353e-10   
    13.917225          1.977260        2.524940e-10      0.000000e+00      0.000000e+00      2.524940e-10   
    13.917225          1.990726        2.422168e-10      0.000000e+00      0.000000e+00      2.422168e-10   
    13.917225          1.998238        2.365970e-10      0.000000e+00      0.000000e+00      2.365970e-10   
    14.089032          0.001762        1.235062e-08      0.000000e+00      0.000000e+00      1.235062e-08   
    14.089032          0.009274        1.228583e-08      0.000000e+00      0.000000e+00      1.228583e-08   
    14.089032          0.022740        1.217461e-08      0.000000e+00      0.000000e+00      1.217461e-08   
    14.089032          0.042083        1.201856e-08      0.000000e+00      0.000000e+00      1.201856e-08   
    14.089032          0.067187        1.181887e-08      0.000000e+00      0.000000e+00      1.181887e-08   
    14.089032          0.097901        1.157737e-08      0.000000e+00      0.000000e+00      1.157737e-08   
    14.089032          0.134040        1.129358e-08      0.000000e+00      0.000000e+00      1.129358e-08   
    14.089032          0.175388        1.096426e-08      0.000000e+00      0.000000e+00      1.096426e-08   
    14.089032          0.221694        1.059841e-08      0.000000e+00      0.000000e+00      1.059841e-08   
    14.089032          0.272682        1.020120e-08      0.000000e+00      0.000000e+00      1.020120e-08   
    14.089032          0.328043        9.777472e-09      0.000000e+00      0.000000e+00      9.777472e-09   
    14.089032          0.387446        9.327271e-09      0.000000e+00      0.000000e+00      9.327271e-09   
    14.089032          0.450533        8.852980e-09      0.000000e+00      0.000000e+00      8.852980e-09   
    14.089032          0.516924        8.364681e-09      0.000000e+00      0.000000e+00      8.364681e-09   
    14.089032          0.586221        7.868839e-09      0.000000e+00      0.000000e+00      7.868839e-09   
    14.089032          0.658006        7.363588e-09      0.000000e+00      0.000000e+00      7.363588e-09   
    14.089032          0.731848        6.856260e-09      0.000000e+00      0.000000e+00      6.856260e-09   
    14.089032          0.807302        6.356010e-09      0.000000e+00      0.000000e+00      6.356010e-09   
    14.089032          0.883916        5.861758e-09      0.000000e+00      0.000000e+00      5.861758e-09   
    14.089032          0.961228        5.378923e-09      0.000000e+00      0.000000e+00      5.378923e-09   
    14.089032          1.038772        4.915857e-09      0.000000e+00      0.000000e+00      4.915857e-09   
    14.089032          1.116084        4.468292e-09      0.000000e+00      0.000000e+00      4.468292e-09   
    14.089032          1.192698        4.045423e-09      0.000000e+00      0.000000e+00      4.045423e-09   
    14.089032          1.268152        3.647418e-09      0.000000e+00      0.000000e+00      3.647418e-09   
    14.089032          1.341994        3.275559e-09      0.000000e+00      0.000000e+00      3.275559e-09   
    14.089032          1.413779        2.933244e-09      0.000000e+00      0.000000e+00      2.933244e-09   
    14.089032          1.483076        2.618407e-09      0.000000e+00      0.000000e+00      2.618407e-09   
    14.089032          1.549467        2.334092e-09      0.000000e+00      0.000000e+00      2.334092e-09   
    14.089032          1.612554        2.077736e-09      0.000000e+00      0.000000e+00      2.077736e-09   
    14.089032          1.671957        1.850411e-09      0.000000e+00      0.000000e+00      1.850411e-09   
    14.089032          1.727318        1.650305e-09      0.000000e+00      0.000000e+00      1.650305e-09   
    14.089032          1.778306        1.475721e-09      0.000000e+00      0.000000e+00      1.475721e-09   
    14.089032          1.824612        1.326476e-09      0.000000e+00      0.000000e+00      1.326476e-09   
    14.089032          1.865960        1.199503e-09      0.000000e+00      0.000000e+00      1.199503e-09   
    14.089032          1.902099        1.093895e-09      0.000000e+00      0.000000e+00      1.093895e-09   
    14.089032          1.932813        1.008397e-09      0.000000e+00      0.000000e+00      1.008397e-09   
    14.089032          1.957917        9.412427e-10      0.000000e+00      0.000000e+00      9.412427e-10   
    14.089032          1.977260        8.910279e-10      0.000000e+00      0.000000e+00      8.910279e-10   
    14.089032          1.990726        8.567820e-10      0.000000e+00      0.000000e+00      8.567820e-10   
    14.089032          1.998238        8.380056e-10      0.000000e+00      0.000000e+00      8.380056e-10   
