#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.221694        3.475390e-07      0.000000e+00      0.000000e+00      3.475390e-07   
    13.324299          0.272682        3.331267e-07      0.000000e+00      0.000000e+00      3.331267e-07   
    13.324299          0.328043        3.174436e-07      0.000000e+00      0.000000e+00      3.174436e-07   
    13.324299          0.387446        3.007421e-07      0.000000e+00      0.000000e+00      3.007421e-07   
    13.324299          0.450533        2.832715e-07      0.000000e+00      0.000000e+00      2.832715e-07   
    13.324299          0.516924        2.652120e-07      0.000000e+00      0.000000e+00      2.652120e-07   
    13.324299          0.586221        2.464255e-07      0.000000e+00      0.000000e+00      2.464255e-07   
    13.324299          0.658006        2.275333e-07      0.000000e+00      0.000000e+00      2.275333e-07   
    13.324299          0.731848        2.087977e-07      0.000000e+00      0.000000e+00      2.087977e-07   
    13.324299          0.807302        1.903028e-07      0.000000e+00      0.000000e+00      1.903028e-07   
    13.324299          0.883916        1.721230e-07      0.000000e+00      0.000000e+00      1.721230e-07   
    13.324299          0.961228        1.547168e-07      0.000000e+00      0.000000e+00      1.547168e-07   
    13.324299          1.038772        1.381803e-07      0.000000e+00      0.000000e+00      1.381803e-07   
    13.324299          1.116084        1.224458e-07      0.000000e+00      0.000000e+00      1.224458e-07   
    13.324299          1.192698        1.078562e-07      0.000000e+00      0.000000e+00      1.078562e-07   
    13.324299          1.268152        9.438261e-08      0.000000e+00      0.000000e+00      9.438261e-08   
    13.324299          1.341994        8.203528e-08      0.000000e+00      0.000000e+00      8.203528e-08   
    13.324299          1.413779        7.094635e-08      0.000000e+00      0.000000e+00      7.094635e-08   
    13.324299          1.483076        6.097113e-08      0.000000e+00      0.000000e+00      6.097113e-08   
    13.324299          1.549467        5.220146e-08      0.000000e+00      0.000000e+00      5.220146e-08   
    13.324299          1.612554        4.451195e-08      0.000000e+00      0.000000e+00      4.451195e-08   
    13.324299          1.671957        3.788568e-08      0.000000e+00      0.000000e+00      3.788568e-08   
    13.324299          1.727318        3.221485e-08      0.000000e+00      0.000000e+00      3.221485e-08   
    13.324299          1.778306        2.744320e-08      0.000000e+00      0.000000e+00      2.744320e-08   
    13.324299          1.824612        2.345687e-08      0.000000e+00      0.000000e+00      2.345687e-08   
    13.324299          1.865960        2.019847e-08      0.000000e+00      0.000000e+00      2.019847e-08   
    13.324299          1.902099        1.755885e-08      0.000000e+00      0.000000e+00      1.755885e-08   
    13.324299          1.932813        1.547709e-08      0.000000e+00      0.000000e+00      1.547709e-08   
    13.324299          1.957917        1.388617e-08      0.000000e+00      0.000000e+00      1.388617e-08   
    13.324299          1.977260        1.272483e-08      0.000000e+00      0.000000e+00      1.272483e-08   
    13.324299          1.990726        1.194724e-08      0.000000e+00      0.000000e+00      1.194724e-08   
    13.324299          1.998238        1.152514e-08      0.000000e+00      0.000000e+00      1.152514e-08   
    13.534343          0.001762        1.042706e-07      0.000000e+00      0.000000e+00      1.042706e-07   
    13.534343          0.009274        1.039074e-07      0.000000e+00      0.000000e+00      1.039074e-07   
    13.534343          0.022740        1.032366e-07      0.000000e+00      0.000000e+00      1.032366e-07   
    13.534343          0.042083        1.022184e-07      0.000000e+00      0.000000e+00      1.022184e-07   
    13.534343          0.067187        1.007977e-07      0.000000e+00      0.000000e+00      1.007977e-07   
    13.534343          0.097901        9.891847e-08      0.000000e+00      0.000000e+00      9.891847e-08   
    13.534343          0.134040        9.653432e-08      0.000000e+00      0.000000e+00      9.653432e-08   
    13.534343          0.175388        9.362558e-08      0.000000e+00      0.000000e+00      9.362558e-08   
    13.534343          0.221694        9.017582e-08      0.000000e+00      0.000000e+00      9.017582e-08   
    13.534343          0.272682        8.620875e-08      0.000000e+00      0.000000e+00      8.620875e-08   
    13.534343          0.328043        8.190807e-08      0.000000e+00      0.000000e+00      8.190807e-08   
    13.534343          0.387446        7.734761e-08      0.000000e+00      0.000000e+00      7.734761e-08   
    13.534343          0.450533        7.259905e-08      0.000000e+00      0.000000e+00      7.259905e-08   
    13.534343          0.516924        6.771469e-08      0.000000e+00      0.000000e+00      6.771469e-08   
    13.534343          0.586221        6.265923e-08      0.000000e+00      0.000000e+00      6.265923e-08   
    13.534343          0.658006        5.760409e-08      0.000000e+00      0.000000e+00      5.760409e-08   
    13.534343          0.731848        5.261962e-08      0.000000e+00      0.000000e+00      5.261962e-08   
    13.534343          0.807302        4.772851e-08      0.000000e+00      0.000000e+00      4.772851e-08   
    13.534343          0.883916        4.295250e-08      0.000000e+00      0.000000e+00      4.295250e-08   
    13.534343          0.961228        3.840979e-08      0.000000e+00      0.000000e+00      3.840979e-08   
    13.534343          1.038772        3.412249e-08      0.000000e+00      0.000000e+00      3.412249e-08   
    13.534343          1.116084        3.007303e-08      0.000000e+00      0.000000e+00      3.007303e-08   
    13.534343          1.192698        2.634364e-08      0.000000e+00      0.000000e+00      2.634364e-08   
    13.534343          1.268152        2.292411e-08      0.000000e+00      0.000000e+00      2.292411e-08   
    13.534343          1.341994        1.981337e-08      0.000000e+00      0.000000e+00      1.981337e-08   
    13.534343          1.413779        1.703893e-08      0.000000e+00      0.000000e+00      1.703893e-08   
    13.534343          1.483076        1.456183e-08      0.000000e+00      0.000000e+00      1.456183e-08   
    13.534343          1.549467        1.239898e-08      0.000000e+00      0.000000e+00      1.239898e-08   
    13.534343          1.612554        1.051607e-08      0.000000e+00      0.000000e+00      1.051607e-08   
    13.534343          1.671957        8.904305e-09      0.000000e+00      0.000000e+00      8.904305e-09   
    13.534343          1.727318        7.534181e-09      0.000000e+00      0.000000e+00      7.534181e-09   
    13.534343          1.778306        6.388317e-09      0.000000e+00      0.000000e+00      6.388317e-09   
    13.534343          1.824612        5.436888e-09      0.000000e+00      0.000000e+00      5.436888e-09   
    13.534343          1.865960        4.663190e-09      0.000000e+00      0.000000e+00      4.663190e-09   
    13.534343          1.902099        4.039693e-09      0.000000e+00      0.000000e+00      4.039693e-09   
    13.534343          1.932813        3.550025e-09      0.000000e+00      0.000000e+00      3.550025e-09   
    13.534343          1.957917        3.177164e-09      0.000000e+00      0.000000e+00      3.177164e-09   
    13.534343          1.977260        2.905797e-09      0.000000e+00      0.000000e+00      2.905797e-09   
    13.534343          1.990726        2.724525e-09      0.000000e+00      0.000000e+00      2.724525e-09   
    13.534343          1.998238        2.626265e-09      0.000000e+00      0.000000e+00      2.626265e-09   
    13.732162          0.001762        1.057177e-08      0.000000e+00      0.000000e+00      1.057177e-08   
    13.732162          0.009274        1.052976e-08      0.000000e+00      0.000000e+00      1.052976e-08   
    13.732162          0.022740        1.045153e-08      0.000000e+00      0.000000e+00      1.045153e-08   
    13.732162          0.042083        1.033132e-08      0.000000e+00      0.000000e+00      1.033132e-08   
    13.732162          0.067187        1.016119e-08      0.000000e+00      0.000000e+00      1.016119e-08   
    13.732162          0.097901        9.933059e-09      0.000000e+00      0.000000e+00      9.933059e-09   
    13.732162          0.134040        9.640264e-09      0.000000e+00      0.000000e+00      9.640264e-09   
    13.732162          0.175388        9.280220e-09      0.000000e+00      0.000000e+00      9.280220e-09   
    13.732162          0.221694        8.851703e-09      0.000000e+00      0.000000e+00      8.851703e-09   
    13.732162          0.272682        8.361295e-09      0.000000e+00      0.000000e+00      8.361295e-09   
    13.732162          0.328043        7.837624e-09      0.000000e+00      0.000000e+00      7.837624e-09   
    13.732162          0.387446        7.291732e-09      0.000000e+00      0.000000e+00      7.291732e-09   
    13.732162          0.450533        6.733661e-09      0.000000e+00      0.000000e+00      6.733661e-09   
    13.732162          0.516924        6.171009e-09      0.000000e+00      0.000000e+00      6.171009e-09   
    13.732162          0.586221        5.600702e-09      0.000000e+00      0.000000e+00      5.600702e-09   
    13.732162          0.658006        5.043363e-09      0.000000e+00      0.000000e+00      5.043363e-09   
    13.732162          0.731848        4.506591e-09      0.000000e+00      0.000000e+00      4.506591e-09   
    13.732162          0.807302        3.992777e-09      0.000000e+00      0.000000e+00      3.992777e-09   
    13.732162          0.883916        3.505067e-09      0.000000e+00      0.000000e+00      3.505067e-09   
    13.732162          0.961228        3.053999e-09      0.000000e+00      0.000000e+00      3.053999e-09   
    13.732162          1.038772        2.640315e-09      0.000000e+00      0.000000e+00      2.640315e-09   
    13.732162          1.116084        2.262240e-09      0.000000e+00      0.000000e+00      2.262240e-09   
    13.732162          1.192698        1.924448e-09      0.000000e+00      0.000000e+00      1.924448e-09   
    13.732162          1.268152        1.624834e-09      0.000000e+00      0.000000e+00      1.624834e-09   
