#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.824612        6.722353e-08      0.000000e+00      0.000000e+00      6.722353e-08   
    13.102598          1.865960        5.983693e-08      0.000000e+00      0.000000e+00      5.983693e-08   
    13.102598          1.902099        5.375586e-08      0.000000e+00      0.000000e+00      5.375586e-08   
    13.102598          1.932813        4.886670e-08      0.000000e+00      0.000000e+00      4.886670e-08   
    13.102598          1.957917        4.505572e-08      0.000000e+00      0.000000e+00      4.505572e-08   
    13.102598          1.977260        4.222864e-08      0.000000e+00      0.000000e+00      4.222864e-08   
    13.102598          1.990726        4.032142e-08      0.000000e+00      0.000000e+00      4.032142e-08   
    13.102598          1.998238        3.927977e-08      0.000000e+00      0.000000e+00      3.927977e-08   
    13.324299          0.001762        2.645153e-07      0.000000e+00      0.000000e+00      2.645153e-07   
    13.324299          0.009274        2.646028e-07      0.000000e+00      0.000000e+00      2.646028e-07   
    13.324299          0.022740        2.646177e-07      0.000000e+00      0.000000e+00      2.646177e-07   
    13.324299          0.042083        2.645844e-07      0.000000e+00      0.000000e+00      2.645844e-07   
    13.324299          0.067187        2.644216e-07      0.000000e+00      0.000000e+00      2.644216e-07   
    13.324299          0.097901        2.641254e-07      0.000000e+00      0.000000e+00      2.641254e-07   
    13.324299          0.134040        2.630182e-07      0.000000e+00      0.000000e+00      2.630182e-07   
    13.324299          0.175388        2.602200e-07      0.000000e+00      0.000000e+00      2.602200e-07   
    13.324299          0.221694        2.558077e-07      0.000000e+00      0.000000e+00      2.558077e-07   
    13.324299          0.272682        2.501972e-07      0.000000e+00      0.000000e+00      2.501972e-07   
    13.324299          0.328043        2.436012e-07      0.000000e+00      0.000000e+00      2.436012e-07   
    13.324299          0.387446        2.360612e-07      0.000000e+00      0.000000e+00      2.360612e-07   
    13.324299          0.450533        2.277649e-07      0.000000e+00      0.000000e+00      2.277649e-07   
    13.324299          0.516924        2.187518e-07      0.000000e+00      0.000000e+00      2.187518e-07   
    13.324299          0.586221        2.091961e-07      0.000000e+00      0.000000e+00      2.091961e-07   
    13.324299          0.658006        1.992957e-07      0.000000e+00      0.000000e+00      1.992957e-07   
    13.324299          0.731848        1.888036e-07      0.000000e+00      0.000000e+00      1.888036e-07   
    13.324299          0.807302        1.777377e-07      0.000000e+00      0.000000e+00      1.777377e-07   
    13.324299          0.883916        1.661042e-07      0.000000e+00      0.000000e+00      1.661042e-07   
    13.324299          0.961228        1.539753e-07      0.000000e+00      0.000000e+00      1.539753e-07   
    13.324299          1.038772        1.418637e-07      0.000000e+00      0.000000e+00      1.418637e-07   
    13.324299          1.116084        1.298131e-07      0.000000e+00      0.000000e+00      1.298131e-07   
    13.324299          1.192698        1.179659e-07      0.000000e+00      0.000000e+00      1.179659e-07   
    13.324299          1.268152        1.065905e-07      0.000000e+00      0.000000e+00      1.065905e-07   
    13.324299          1.341994        9.575793e-08      0.000000e+00      0.000000e+00      9.575793e-08   
    13.324299          1.413779        8.557010e-08      0.000000e+00      0.000000e+00      8.557010e-08   
    13.324299          1.483076        7.609475e-08      0.000000e+00      0.000000e+00      7.609475e-08   
    13.324299          1.549467        6.742895e-08      0.000000e+00      0.000000e+00      6.742895e-08   
    13.324299          1.612554        5.952223e-08      0.000000e+00      0.000000e+00      5.952223e-08   
    13.324299          1.671957        5.245861e-08      0.000000e+00      0.000000e+00      5.245861e-08   
    13.324299          1.727318        4.619010e-08      0.000000e+00      0.000000e+00      4.619010e-08   
    13.324299          1.778306        4.073057e-08      0.000000e+00      0.000000e+00      4.073057e-08   
    13.324299          1.824612        3.604153e-08      0.000000e+00      0.000000e+00      3.604153e-08   
    13.324299          1.865960        3.208538e-08      0.000000e+00      0.000000e+00      3.208538e-08   
    13.324299          1.902099        2.882792e-08      0.000000e+00      0.000000e+00      2.882792e-08   
    13.324299          1.932813        2.620852e-08      0.000000e+00      0.000000e+00      2.620852e-08   
    13.324299          1.957917        2.416650e-08      0.000000e+00      0.000000e+00      2.416650e-08   
    13.324299          1.977260        2.265149e-08      0.000000e+00      0.000000e+00      2.265149e-08   
    13.324299          1.990726        2.162936e-08      0.000000e+00      0.000000e+00      2.162936e-08   
    13.324299          1.998238        2.107108e-08      0.000000e+00      0.000000e+00      2.107108e-08   
    13.534343          0.001762        1.670944e-07      0.000000e+00      0.000000e+00      1.670944e-07   
    13.534343          0.009274        1.671487e-07      0.000000e+00      0.000000e+00      1.671487e-07   
    13.534343          0.022740        1.671572e-07      0.000000e+00      0.000000e+00      1.671572e-07   
    13.534343          0.042083        1.671358e-07      0.000000e+00      0.000000e+00      1.671358e-07   
    13.534343          0.067187        1.670320e-07      0.000000e+00      0.000000e+00      1.670320e-07   
    13.534343          0.097901        1.668410e-07      0.000000e+00      0.000000e+00      1.668410e-07   
    13.534343          0.134040        1.661351e-07      0.000000e+00      0.000000e+00      1.661351e-07   
    13.534343          0.175388        1.643596e-07      0.000000e+00      0.000000e+00      1.643596e-07   
    13.534343          0.221694        1.615667e-07      0.000000e+00      0.000000e+00      1.615667e-07   
    13.534343          0.272682        1.580183e-07      0.000000e+00      0.000000e+00      1.580183e-07   
    13.534343          0.328043        1.538493e-07      0.000000e+00      0.000000e+00      1.538493e-07   
    13.534343          0.387446        1.490875e-07      0.000000e+00      0.000000e+00      1.490875e-07   
    13.534343          0.450533        1.438507e-07      0.000000e+00      0.000000e+00      1.438507e-07   
    13.534343          0.516924        1.381645e-07      0.000000e+00      0.000000e+00      1.381645e-07   
    13.534343          0.586221        1.321379e-07      0.000000e+00      0.000000e+00      1.321379e-07   
    13.534343          0.658006        1.258941e-07      0.000000e+00      0.000000e+00      1.258941e-07   
    13.534343          0.731848        1.192807e-07      0.000000e+00      0.000000e+00      1.192807e-07   
    13.534343          0.807302        1.123091e-07      0.000000e+00      0.000000e+00      1.123091e-07   
    13.534343          0.883916        1.049839e-07      0.000000e+00      0.000000e+00      1.049839e-07   
    13.534343          0.961228        9.735049e-08      0.000000e+00      0.000000e+00      9.735049e-08   
    13.534343          1.038772        8.972546e-08      0.000000e+00      0.000000e+00      8.972546e-08   
    13.534343          1.116084        8.213685e-08      0.000000e+00      0.000000e+00      8.213685e-08   
    13.534343          1.192698        7.467441e-08      0.000000e+00      0.000000e+00      7.467441e-08   
    13.534343          1.268152        6.750533e-08      0.000000e+00      0.000000e+00      6.750533e-08   
    13.534343          1.341994        6.067451e-08      0.000000e+00      0.000000e+00      6.067451e-08   
    13.534343          1.413779        5.424715e-08      0.000000e+00      0.000000e+00      5.424715e-08   
    13.534343          1.483076        4.826578e-08      0.000000e+00      0.000000e+00      4.826578e-08   
    13.534343          1.549467        4.279226e-08      0.000000e+00      0.000000e+00      4.279226e-08   
    13.534343          1.612554        3.779574e-08      0.000000e+00      0.000000e+00      3.779574e-08   
    13.534343          1.671957        3.332951e-08      0.000000e+00      0.000000e+00      3.332951e-08   
    13.534343          1.727318        2.936385e-08      0.000000e+00      0.000000e+00      2.936385e-08   
    13.534343          1.778306        2.590820e-08      0.000000e+00      0.000000e+00      2.590820e-08   
    13.534343          1.824612        2.293849e-08      0.000000e+00      0.000000e+00      2.293849e-08   
    13.534343          1.865960        2.043140e-08      0.000000e+00      0.000000e+00      2.043140e-08   
    13.534343          1.902099        1.836583e-08      0.000000e+00      0.000000e+00      1.836583e-08   
    13.534343          1.932813        1.670388e-08      0.000000e+00      0.000000e+00      1.670388e-08   
    13.534343          1.957917        1.540760e-08      0.000000e+00      0.000000e+00      1.540760e-08   
    13.534343          1.977260        1.444546e-08      0.000000e+00      0.000000e+00      1.444546e-08   
    13.534343          1.990726        1.379614e-08      0.000000e+00      0.000000e+00      1.379614e-08   
    13.534343          1.998238        1.344142e-08      0.000000e+00      0.000000e+00      1.344142e-08   
    13.732162          0.001762        1.328709e-07      0.000000e+00      0.000000e+00      1.328709e-07   
    13.732162          0.009274        1.329131e-07      0.000000e+00      0.000000e+00      1.329131e-07   
    13.732162          0.022740        1.329191e-07      0.000000e+00      0.000000e+00      1.329191e-07   
    13.732162          0.042083        1.329016e-07      0.000000e+00      0.000000e+00      1.329016e-07   
    13.732162          0.067187        1.328180e-07      0.000000e+00      0.000000e+00      1.328180e-07   
    13.732162          0.097901        1.326619e-07      0.000000e+00      0.000000e+00      1.326619e-07   
    13.732162          0.134040        1.320934e-07      0.000000e+00      0.000000e+00      1.320934e-07   
    13.732162          0.175388        1.306728e-07      0.000000e+00      0.000000e+00      1.306728e-07   
