#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.272682        7.143480e-01      0.000000e+00      0.000000e+00      7.143480e-01   
     5.373356          0.328043        6.859357e-01      0.000000e+00      0.000000e+00      6.859357e-01   
     5.373356          0.387446        6.552210e-01      0.000000e+00      0.000000e+00      6.552210e-01   
     5.373356          0.450533        6.229499e-01      0.000000e+00      0.000000e+00      6.229499e-01   
     5.373356          0.516924        5.898010e-01      0.000000e+00      0.000000e+00      5.898010e-01   
     5.373356          0.586221        5.560394e-01      0.000000e+00      0.000000e+00      5.560394e-01   
     5.373356          0.658006        5.212855e-01      0.000000e+00      0.000000e+00      5.212855e-01   
     5.373356          0.731848        4.865335e-01      0.000000e+00      0.000000e+00      4.865335e-01   
     5.373356          0.807302        4.522306e-01      0.000000e+00      0.000000e+00      4.522306e-01   
     5.373356          0.883916        4.179804e-01      0.000000e+00      0.000000e+00      4.179804e-01   
     5.373356          0.961228        3.846868e-01      0.000000e+00      0.000000e+00      3.846868e-01   
     5.373356          1.038772        3.525314e-01      0.000000e+00      0.000000e+00      3.525314e-01   
     5.373356          1.116084        3.214444e-01      0.000000e+00      0.000000e+00      3.214444e-01   
     5.373356          1.192698        2.921096e-01      0.000000e+00      0.000000e+00      2.921096e-01   
     5.373356          1.268152        2.642128e-01      0.000000e+00      0.000000e+00      2.642128e-01   
     5.373356          1.341994        2.382877e-01      0.000000e+00      0.000000e+00      2.382877e-01   
     5.373356          1.413779        2.141838e-01      0.000000e+00      0.000000e+00      2.141838e-01   
     5.373356          1.483076        1.921236e-01      0.000000e+00      0.000000e+00      1.921236e-01   
     5.373356          1.549467        1.720014e-01      0.000000e+00      0.000000e+00      1.720014e-01   
     5.373356          1.612554        1.539476e-01      0.000000e+00      0.000000e+00      1.539476e-01   
     5.373356          1.671957        1.377577e-01      0.000000e+00      0.000000e+00      1.377577e-01   
     5.373356          1.727318        1.235428e-01      0.000000e+00      0.000000e+00      1.235428e-01   
     5.373356          1.778306        1.110833e-01      0.000000e+00      0.000000e+00      1.110833e-01   
     5.373356          1.824612        1.003562e-01      0.000000e+00      0.000000e+00      1.003562e-01   
     5.373356          1.865960        9.127222e-02      0.000000e+00      0.000000e+00      9.127222e-02   
     5.373356          1.902099        8.366251e-02      0.000000e+00      0.000000e+00      8.366251e-02   
     5.373356          1.932813        7.746032e-02      0.000000e+00      0.000000e+00      7.746032e-02   
     5.373356          1.957917        7.258297e-02      0.000000e+00      0.000000e+00      7.258297e-02   
     5.373356          1.977260        6.894237e-02      0.000000e+00      0.000000e+00      6.894237e-02   
     5.373356          1.990726        6.646669e-02      0.000000e+00      0.000000e+00      6.646669e-02   
     5.373356          1.998238        6.510665e-02      0.000000e+00      0.000000e+00      6.510665e-02   
     5.626327          0.001762        5.008681e-01      0.000000e+00      0.000000e+00      5.008681e-01   
     5.626327          0.009274        4.981976e-01      0.000000e+00      0.000000e+00      4.981976e-01   
     5.626327          0.022740        4.937451e-01      0.000000e+00      0.000000e+00      4.937451e-01   
     5.626327          0.042083        4.875998e-01      0.000000e+00      0.000000e+00      4.875998e-01   
     5.626327          0.067187        4.798181e-01      0.000000e+00      0.000000e+00      4.798181e-01   
     5.626327          0.097901        4.704705e-01      0.000000e+00      0.000000e+00      4.704705e-01   
     5.626327          0.134040        4.592693e-01      0.000000e+00      0.000000e+00      4.592693e-01   
     5.626327          0.175388        4.462354e-01      0.000000e+00      0.000000e+00      4.462354e-01   
     5.626327          0.221694        4.318034e-01      0.000000e+00      0.000000e+00      4.318034e-01   
     5.626327          0.272682        4.161959e-01      0.000000e+00      0.000000e+00      4.161959e-01   
     5.626327          0.328043        3.995946e-01      0.000000e+00      0.000000e+00      3.995946e-01   
     5.626327          0.387446        3.816507e-01      0.000000e+00      0.000000e+00      3.816507e-01   
     5.626327          0.450533        3.628018e-01      0.000000e+00      0.000000e+00      3.628018e-01   
     5.626327          0.516924        3.434450e-01      0.000000e+00      0.000000e+00      3.434450e-01   
     5.626327          0.586221        3.237350e-01      0.000000e+00      0.000000e+00      3.237350e-01   
     5.626327          0.658006        3.034503e-01      0.000000e+00      0.000000e+00      3.034503e-01   
     5.626327          0.731848        2.831720e-01      0.000000e+00      0.000000e+00      2.831720e-01   
     5.626327          0.807302        2.631609e-01      0.000000e+00      0.000000e+00      2.631609e-01   
     5.626327          0.883916        2.431857e-01      0.000000e+00      0.000000e+00      2.431857e-01   
     5.626327          0.961228        2.237737e-01      0.000000e+00      0.000000e+00      2.237737e-01   
     5.626327          1.038772        2.050303e-01      0.000000e+00      0.000000e+00      2.050303e-01   
     5.626327          1.116084        1.869147e-01      0.000000e+00      0.000000e+00      1.869147e-01   
     5.626327          1.192698        1.698246e-01      0.000000e+00      0.000000e+00      1.698246e-01   
     5.626327          1.268152        1.535769e-01      0.000000e+00      0.000000e+00      1.535769e-01   
     5.626327          1.341994        1.384816e-01      0.000000e+00      0.000000e+00      1.384816e-01   
     5.626327          1.413779        1.244504e-01      0.000000e+00      0.000000e+00      1.244504e-01   
     5.626327          1.483076        1.116121e-01      0.000000e+00      0.000000e+00      1.116121e-01   
     5.626327          1.549467        9.990477e-02      0.000000e+00      0.000000e+00      9.990477e-02   
     5.626327          1.612554        8.940330e-02      0.000000e+00      0.000000e+00      8.940330e-02   
     5.626327          1.671957        7.998835e-02      0.000000e+00      0.000000e+00      7.998835e-02   
     5.626327          1.727318        7.172358e-02      0.000000e+00      0.000000e+00      7.172358e-02   
     5.626327          1.778306        6.448103e-02      0.000000e+00      0.000000e+00      6.448103e-02   
     5.626327          1.824612        5.824668e-02      0.000000e+00      0.000000e+00      5.824668e-02   
     5.626327          1.865960        5.296814e-02      0.000000e+00      0.000000e+00      5.296814e-02   
     5.626327          1.902099        4.854700e-02      0.000000e+00      0.000000e+00      4.854700e-02   
     5.626327          1.932813        4.494410e-02      0.000000e+00      0.000000e+00      4.494410e-02   
     5.626327          1.957917        4.211111e-02      0.000000e+00      0.000000e+00      4.211111e-02   
     5.626327          1.977260        3.999667e-02      0.000000e+00      0.000000e+00      3.999667e-02   
     5.626327          1.990726        3.855890e-02      0.000000e+00      0.000000e+00      3.855890e-02   
     5.626327          1.998238        3.776908e-02      0.000000e+00      0.000000e+00      3.776908e-02   
     5.888392          0.001762        2.717798e-01      0.000000e+00      0.000000e+00      2.717798e-01   
     5.888392          0.009274        2.703215e-01      0.000000e+00      0.000000e+00      2.703215e-01   
     5.888392          0.022740        2.678912e-01      0.000000e+00      0.000000e+00      2.678912e-01   
     5.888392          0.042083        2.645381e-01      0.000000e+00      0.000000e+00      2.645381e-01   
     5.888392          0.067187        2.602935e-01      0.000000e+00      0.000000e+00      2.602935e-01   
     5.888392          0.097901        2.551960e-01      0.000000e+00      0.000000e+00      2.551960e-01   
     5.888392          0.134040        2.490881e-01      0.000000e+00      0.000000e+00      2.490881e-01   
     5.888392          0.175388        2.419822e-01      0.000000e+00      0.000000e+00      2.419822e-01   
     5.888392          0.221694        2.341167e-01      0.000000e+00      0.000000e+00      2.341167e-01   
     5.888392          0.272682        2.256137e-01      0.000000e+00      0.000000e+00      2.256137e-01   
     5.888392          0.328043        2.165724e-01      0.000000e+00      0.000000e+00      2.165724e-01   
     5.888392          0.387446        2.068024e-01      0.000000e+00      0.000000e+00      2.068024e-01   
     5.888392          0.450533        1.965435e-01      0.000000e+00      0.000000e+00      1.965435e-01   
     5.888392          0.516924        1.860124e-01      0.000000e+00      0.000000e+00      1.860124e-01   
     5.888392          0.586221        1.752933e-01      0.000000e+00      0.000000e+00      1.752933e-01   
     5.888392          0.658006        1.642657e-01      0.000000e+00      0.000000e+00      1.642657e-01   
     5.888392          0.731848        1.532463e-01      0.000000e+00      0.000000e+00      1.532463e-01   
     5.888392          0.807302        1.423767e-01      0.000000e+00      0.000000e+00      1.423767e-01   
     5.888392          0.883916        1.315311e-01      0.000000e+00      0.000000e+00      1.315311e-01   
     5.888392          0.961228        1.209959e-01      0.000000e+00      0.000000e+00      1.209959e-01   
     5.888392          1.038772        1.108278e-01      0.000000e+00      0.000000e+00      1.108278e-01   
     5.888392          1.116084        1.010048e-01      0.000000e+00      0.000000e+00      1.010048e-01   
     5.888392          1.192698        9.174180e-02      0.000000e+00      0.000000e+00      9.174180e-02   
     5.888392          1.268152        8.293933e-02      0.000000e+00      0.000000e+00      8.293933e-02   
     5.888392          1.341994        7.476461e-02      0.000000e+00      0.000000e+00      7.476461e-02   
