#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          2.716958        5.317934e-08      0.000000e+00      0.000000e+00      5.317934e-08   
     3.024957          2.735462        2.435848e-09      0.000000e+00      0.000000e+00      2.435848e-09   
     3.024957          2.745783        1.470690e-11      0.000000e+00      0.000000e+00      1.470690e-11   
     3.061273          0.002422        1.879703e-01      0.000000e+00      0.000000e+00      1.879703e-01   
     3.061273          0.012743        1.881127e-01      0.000000e+00      0.000000e+00      1.881127e-01   
     3.061273          0.031247        1.880044e-01      0.000000e+00      0.000000e+00      1.880044e-01   
     3.061273          0.057827        1.880075e-01      0.000000e+00      0.000000e+00      1.880075e-01   
     3.061273          0.092322        1.877350e-01      0.000000e+00      0.000000e+00      1.877350e-01   
     3.061273          0.134526        1.867741e-01      0.000000e+00      0.000000e+00      1.867741e-01   
     3.061273          0.184185        1.833652e-01      0.000000e+00      0.000000e+00      1.833652e-01   
     3.061273          0.241001        1.775222e-01      0.000000e+00      0.000000e+00      1.775222e-01   
     3.061273          0.304631        1.699931e-01      0.000000e+00      0.000000e+00      1.699931e-01   
     3.061273          0.374693        1.611493e-01      0.000000e+00      0.000000e+00      1.611493e-01   
     3.061273          0.450765        1.513232e-01      0.000000e+00      0.000000e+00      1.513232e-01   
     3.061273          0.532391        1.407670e-01      0.000000e+00      0.000000e+00      1.407670e-01   
     3.061273          0.619078        1.296954e-01      0.000000e+00      0.000000e+00      1.296954e-01   
     3.061273          0.710307        1.183073e-01      0.000000e+00      0.000000e+00      1.183073e-01   
     3.061273          0.805527        1.067940e-01      0.000000e+00      0.000000e+00      1.067940e-01   
     3.061273          0.904168        9.534203e-02      0.000000e+00      0.000000e+00      9.534203e-02   
     3.061273          1.005634        8.410754e-02      0.000000e+00      0.000000e+00      8.410754e-02   
     3.061273          1.109316        7.325826e-02      0.000000e+00      0.000000e+00      7.325826e-02   
     3.061273          1.214591        6.294333e-02      0.000000e+00      0.000000e+00      6.294333e-02   
     3.061273          1.320825        5.328579e-02      0.000000e+00      0.000000e+00      5.328579e-02   
     3.061273          1.427380        4.439398e-02      0.000000e+00      0.000000e+00      4.439398e-02   
     3.061273          1.533614        3.633752e-02      0.000000e+00      0.000000e+00      3.633752e-02   
     3.061273          1.638889        2.915966e-02      0.000000e+00      0.000000e+00      2.915966e-02   
     3.061273          1.742571        2.289333e-02      0.000000e+00      0.000000e+00      2.289333e-02   
     3.061273          1.844037        1.753962e-02      0.000000e+00      0.000000e+00      1.753962e-02   
     3.061273          1.942678        1.306697e-02      0.000000e+00      0.000000e+00      1.306697e-02   
     3.061273          2.037898        9.421142e-03      0.000000e+00      0.000000e+00      9.421142e-03   
     3.061273          2.129127        6.537641e-03      0.000000e+00      0.000000e+00      6.537641e-03   
     3.061273          2.215814        4.333425e-03      0.000000e+00      0.000000e+00      4.333425e-03   
     3.061273          2.297440        2.711797e-03      0.000000e+00      0.000000e+00      2.711797e-03   
     3.061273          2.373512        1.576747e-03      0.000000e+00      0.000000e+00      1.576747e-03   
     3.061273          2.443574        8.295139e-04      0.000000e+00      0.000000e+00      8.295139e-04   
     3.061273          2.507204        3.771221e-04      0.000000e+00      0.000000e+00      3.771221e-04   
     3.061273          2.564020        1.350238e-04      0.000000e+00      0.000000e+00      1.350238e-04   
     3.061273          2.613679        3.037831e-05      0.000000e+00      0.000000e+00      3.037831e-05   
     3.061273          2.655883        3.182560e-06      0.000000e+00      0.000000e+00      3.182560e-06   
     3.061273          2.690378        5.032421e-07      0.000000e+00      0.000000e+00      5.032421e-07   
     3.061273          2.716958        5.492089e-08      0.000000e+00      0.000000e+00      5.492089e-08   
     3.061273          2.735462        2.515425e-09      0.000000e+00      0.000000e+00      2.515425e-09   
     3.061273          2.745783        1.518655e-11      0.000000e+00      0.000000e+00      1.518655e-11   
     3.113597          0.002422        1.975584e-01      0.000000e+00      0.000000e+00      1.975584e-01   
     3.113597          0.012743        1.977095e-01      0.000000e+00      0.000000e+00      1.977095e-01   
     3.113597          0.031247        1.975951e-01      0.000000e+00      0.000000e+00      1.975951e-01   
     3.113597          0.057827        1.975998e-01      0.000000e+00      0.000000e+00      1.975998e-01   
     3.113597          0.092322        1.973144e-01      0.000000e+00      0.000000e+00      1.973144e-01   
     3.113597          0.134526        1.963050e-01      0.000000e+00      0.000000e+00      1.963050e-01   
     3.113597          0.184185        1.927153e-01      0.000000e+00      0.000000e+00      1.927153e-01   
     3.113597          0.241001        1.865593e-01      0.000000e+00      0.000000e+00      1.865593e-01   
     3.113597          0.304631        1.786269e-01      0.000000e+00      0.000000e+00      1.786269e-01   
     3.113597          0.374693        1.693105e-01      0.000000e+00      0.000000e+00      1.693105e-01   
     3.113597          0.450765        1.589613e-01      0.000000e+00      0.000000e+00      1.589613e-01   
     3.113597          0.532391        1.478455e-01      0.000000e+00      0.000000e+00      1.478455e-01   
     3.113597          0.619078        1.361901e-01      0.000000e+00      0.000000e+00      1.361901e-01   
     3.113597          0.710307        1.242047e-01      0.000000e+00      0.000000e+00      1.242047e-01   
     3.113597          0.805527        1.120914e-01      0.000000e+00      0.000000e+00      1.120914e-01   
     3.113597          0.904168        1.000464e-01      0.000000e+00      0.000000e+00      1.000464e-01   
     3.113597          1.005634        8.823421e-02      0.000000e+00      0.000000e+00      8.823421e-02   
     3.113597          1.109316        7.683126e-02      0.000000e+00      0.000000e+00      7.683126e-02   
     3.113597          1.214591        6.599409e-02      0.000000e+00      0.000000e+00      6.599409e-02   
     3.113597          1.320825        5.585165e-02      0.000000e+00      0.000000e+00      5.585165e-02   
     3.113597          1.427380        4.651723e-02      0.000000e+00      0.000000e+00      4.651723e-02   
     3.113597          1.533614        3.806331e-02      0.000000e+00      0.000000e+00      3.806331e-02   
     3.113597          1.638889        3.053463e-02      0.000000e+00      0.000000e+00      3.053463e-02   
     3.113597          1.742571        2.396492e-02      0.000000e+00      0.000000e+00      2.396492e-02   
     3.113597          1.844037        1.835452e-02      0.000000e+00      0.000000e+00      1.835452e-02   
     3.113597          1.942678        1.366951e-02      0.000000e+00      0.000000e+00      1.366951e-02   
     3.113597          2.037898        9.852299e-03      0.000000e+00      0.000000e+00      9.852299e-03   
     3.113597          2.129127        6.834591e-03      0.000000e+00      0.000000e+00      6.834591e-03   
     3.113597          2.215814        4.528794e-03      0.000000e+00      0.000000e+00      4.528794e-03   
     3.113597          2.297440        2.833165e-03      0.000000e+00      0.000000e+00      2.833165e-03   
     3.113597          2.373512        1.646815e-03      0.000000e+00      0.000000e+00      1.646815e-03   
     3.113597          2.443574        8.661238e-04      0.000000e+00      0.000000e+00      8.661238e-04   
     3.113597          2.507204        3.936572e-04      0.000000e+00      0.000000e+00      3.936572e-04   
     3.113597          2.564020        1.409075e-04      0.000000e+00      0.000000e+00      1.409075e-04   
     3.113597          2.613679        3.169508e-05      0.000000e+00      0.000000e+00      3.169508e-05   
     3.113597          2.655883        3.320410e-06      0.000000e+00      0.000000e+00      3.320410e-06   
     3.113597          2.690378        5.249811e-07      0.000000e+00      0.000000e+00      5.249811e-07   
     3.113597          2.716958        5.728647e-08      0.000000e+00      0.000000e+00      5.728647e-08   
     3.113597          2.735462        2.623503e-09      0.000000e+00      0.000000e+00      2.623503e-09   
     3.113597          2.745783        1.583795e-11      0.000000e+00      0.000000e+00      1.583795e-11   
     3.181789          0.002422        2.097200e-01      0.000000e+00      0.000000e+00      2.097200e-01   
     3.181789          0.012743        2.098821e-01      0.000000e+00      0.000000e+00      2.098821e-01   
     3.181789          0.031247        2.097600e-01      0.000000e+00      0.000000e+00      2.097600e-01   
     3.181789          0.057827        2.097668e-01      0.000000e+00      0.000000e+00      2.097668e-01   
     3.181789          0.092322        2.094653e-01      0.000000e+00      0.000000e+00      2.094653e-01   
     3.181789          0.134526        2.083943e-01      0.000000e+00      0.000000e+00      2.083943e-01   
     3.181789          0.184185        2.045744e-01      0.000000e+00      0.000000e+00      2.045744e-01   
     3.181789          0.241001        1.980198e-01      0.000000e+00      0.000000e+00      1.980198e-01   
     3.181789          0.304631        1.895740e-01      0.000000e+00      0.000000e+00      1.895740e-01   
     3.181789          0.374693        1.796560e-01      0.000000e+00      0.000000e+00      1.796560e-01   
     3.181789          0.450765        1.686410e-01      0.000000e+00      0.000000e+00      1.686410e-01   
     3.181789          0.532391        1.568135e-01      0.000000e+00      0.000000e+00      1.568135e-01   
     3.181789          0.619078        1.444156e-01      0.000000e+00      0.000000e+00      1.444156e-01   
