#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.097901        1.007808e+01      0.000000e+00      0.000000e+00      1.007808e+01   
     3.479529          0.134040        9.855637e+00      0.000000e+00      0.000000e+00      9.855637e+00   
     3.479529          0.175388        9.573239e+00      0.000000e+00      0.000000e+00      9.573239e+00   
     3.479529          0.221694        9.245146e+00      0.000000e+00      0.000000e+00      9.245146e+00   
     3.479529          0.272682        8.879272e+00      0.000000e+00      0.000000e+00      8.879272e+00   
     3.479529          0.328043        8.482780e+00      0.000000e+00      0.000000e+00      8.482780e+00   
     3.479529          0.387446        8.058292e+00      0.000000e+00      0.000000e+00      8.058292e+00   
     3.479529          0.450533        7.613064e+00      0.000000e+00      0.000000e+00      7.613064e+00   
     3.479529          0.516924        7.154480e+00      0.000000e+00      0.000000e+00      7.154480e+00   
     3.479529          0.586221        6.687074e+00      0.000000e+00      0.000000e+00      6.687074e+00   
     3.479529          0.658006        6.213262e+00      0.000000e+00      0.000000e+00      6.213262e+00   
     3.479529          0.731848        5.741249e+00      0.000000e+00      0.000000e+00      5.741249e+00   
     3.479529          0.807302        5.276510e+00      0.000000e+00      0.000000e+00      5.276510e+00   
     3.479529          0.883916        4.820824e+00      0.000000e+00      0.000000e+00      4.820824e+00   
     3.479529          0.961228        4.380341e+00      0.000000e+00      0.000000e+00      4.380341e+00   
     3.479529          1.038772        3.959002e+00      0.000000e+00      0.000000e+00      3.959002e+00   
     3.479529          1.116084        3.558232e+00      0.000000e+00      0.000000e+00      3.558232e+00   
     3.479529          1.192698        3.182651e+00      0.000000e+00      0.000000e+00      3.182651e+00   
     3.479529          1.268152        2.832710e+00      0.000000e+00      0.000000e+00      2.832710e+00   
     3.479529          1.341994        2.510121e+00      0.000000e+00      0.000000e+00      2.510121e+00   
     3.479529          1.413779        2.216187e+00      0.000000e+00      0.000000e+00      2.216187e+00   
     3.479529          1.483076        1.949973e+00      0.000000e+00      0.000000e+00      1.949973e+00   
     3.479529          1.549467        1.712266e+00      0.000000e+00      0.000000e+00      1.712266e+00   
     3.479529          1.612554        1.501124e+00      0.000000e+00      0.000000e+00      1.501124e+00   
     3.479529          1.671957        1.316375e+00      0.000000e+00      0.000000e+00      1.316375e+00   
     3.479529          1.727318        1.155705e+00      0.000000e+00      0.000000e+00      1.155705e+00   
     3.479529          1.778306        1.017934e+00      0.000000e+00      0.000000e+00      1.017934e+00   
     3.479529          1.824612        9.012169e-01      0.000000e+00      0.000000e+00      9.012169e-01   
     3.479529          1.865960        8.033696e-01      0.000000e+00      0.000000e+00      8.033696e-01   
     3.479529          1.902099        7.231425e-01      0.000000e+00      0.000000e+00      7.231425e-01   
     3.479529          1.932813        6.586330e-01      0.000000e+00      0.000000e+00      6.586330e-01   
     3.479529          1.957917        6.083674e-01      0.000000e+00      0.000000e+00      6.083674e-01   
     3.479529          1.977260        5.711361e-01      0.000000e+00      0.000000e+00      5.711361e-01   
     3.479529          1.990726        5.460035e-01      0.000000e+00      0.000000e+00      5.460035e-01   
     3.479529          1.998238        5.322722e-01      0.000000e+00      0.000000e+00      5.322722e-01   
     3.608938          0.001762        9.223760e+00      0.000000e+00      0.000000e+00      9.223760e+00   
     3.608938          0.009274        9.224078e+00      0.000000e+00      0.000000e+00      9.224078e+00   
     3.608938          0.022740        9.227308e+00      0.000000e+00      0.000000e+00      9.227308e+00   
     3.608938          0.042083        9.228629e+00      0.000000e+00      0.000000e+00      9.228629e+00   
     3.608938          0.067187        9.178103e+00      0.000000e+00      0.000000e+00      9.178103e+00   
     3.608938          0.097901        9.041421e+00      0.000000e+00      0.000000e+00      9.041421e+00   
     3.608938          0.134040        8.840052e+00      0.000000e+00      0.000000e+00      8.840052e+00   
     3.608938          0.175388        8.584329e+00      0.000000e+00      0.000000e+00      8.584329e+00   
     3.608938          0.221694        8.287334e+00      0.000000e+00      0.000000e+00      8.287334e+00   
     3.608938          0.272682        7.956314e+00      0.000000e+00      0.000000e+00      7.956314e+00   
     3.608938          0.328043        7.597829e+00      0.000000e+00      0.000000e+00      7.597829e+00   
     3.608938          0.387446        7.214279e+00      0.000000e+00      0.000000e+00      7.214279e+00   
     3.608938          0.450533        6.812300e+00      0.000000e+00      0.000000e+00      6.812300e+00   
     3.608938          0.516924        6.398597e+00      0.000000e+00      0.000000e+00      6.398597e+00   
     3.608938          0.586221        5.977276e+00      0.000000e+00      0.000000e+00      5.977276e+00   
     3.608938          0.658006        5.550539e+00      0.000000e+00      0.000000e+00      5.550539e+00   
     3.608938          0.731848        5.125796e+00      0.000000e+00      0.000000e+00      5.125796e+00   
     3.608938          0.807302        4.707971e+00      0.000000e+00      0.000000e+00      4.707971e+00   
     3.608938          0.883916        4.298655e+00      0.000000e+00      0.000000e+00      4.298655e+00   
     3.608938          0.961228        3.903357e+00      0.000000e+00      0.000000e+00      3.903357e+00   
     3.608938          1.038772        3.525589e+00      0.000000e+00      0.000000e+00      3.525589e+00   
     3.608938          1.116084        3.166599e+00      0.000000e+00      0.000000e+00      3.166599e+00   
     3.608938          1.192698        2.830480e+00      0.000000e+00      0.000000e+00      2.830480e+00   
     3.608938          1.268152        2.517599e+00      0.000000e+00      0.000000e+00      2.517599e+00   
     3.608938          1.341994        2.229437e+00      0.000000e+00      0.000000e+00      2.229437e+00   
     3.608938          1.413779        1.967106e+00      0.000000e+00      0.000000e+00      1.967106e+00   
     3.608938          1.483076        1.729727e+00      0.000000e+00      0.000000e+00      1.729727e+00   
     3.608938          1.549467        1.517945e+00      0.000000e+00      0.000000e+00      1.517945e+00   
     3.608938          1.612554        1.329989e+00      0.000000e+00      0.000000e+00      1.329989e+00   
     3.608938          1.671957        1.165654e+00      0.000000e+00      0.000000e+00      1.165654e+00   
     3.608938          1.727318        1.022846e+00      0.000000e+00      0.000000e+00      1.022846e+00   
     3.608938          1.778306        9.004752e-01      0.000000e+00      0.000000e+00      9.004752e-01   
     3.608938          1.824612        7.968712e-01      0.000000e+00      0.000000e+00      7.968712e-01   
     3.608938          1.865960        7.100696e-01      0.000000e+00      0.000000e+00      7.100696e-01   
     3.608938          1.902099        6.389343e-01      0.000000e+00      0.000000e+00      6.389343e-01   
     3.608938          1.932813        5.817616e-01      0.000000e+00      0.000000e+00      5.817616e-01   
     3.608938          1.957917        5.372300e-01      0.000000e+00      0.000000e+00      5.372300e-01   
     3.608938          1.977260        5.042559e-01      0.000000e+00      0.000000e+00      5.042559e-01   
     3.608938          1.990726        4.820020e-01      0.000000e+00      0.000000e+00      4.820020e-01   
     3.608938          1.998238        4.698452e-01      0.000000e+00      0.000000e+00      4.698452e-01   
     3.752880          0.001762        7.962554e+00      0.000000e+00      0.000000e+00      7.962554e+00   
     3.752880          0.009274        7.962794e+00      0.000000e+00      0.000000e+00      7.962794e+00   
     3.752880          0.022740        7.965684e+00      0.000000e+00      0.000000e+00      7.965684e+00   
     3.752880          0.042083        7.967008e+00      0.000000e+00      0.000000e+00      7.967008e+00   
     3.752880          0.067187        7.923104e+00      0.000000e+00      0.000000e+00      7.923104e+00   
     3.752880          0.097901        7.804213e+00      0.000000e+00      0.000000e+00      7.804213e+00   
     3.752880          0.134040        7.628903e+00      0.000000e+00      0.000000e+00      7.628903e+00   
     3.752880          0.175388        7.406209e+00      0.000000e+00      0.000000e+00      7.406209e+00   
     3.752880          0.221694        7.147666e+00      0.000000e+00      0.000000e+00      7.147666e+00   
     3.752880          0.272682        6.859652e+00      0.000000e+00      0.000000e+00      6.859652e+00   
     3.752880          0.328043        6.547939e+00      0.000000e+00      0.000000e+00      6.547939e+00   
     3.752880          0.387446        6.214639e+00      0.000000e+00      0.000000e+00      6.214639e+00   
     3.752880          0.450533        5.865586e+00      0.000000e+00      0.000000e+00      5.865586e+00   
     3.752880          0.516924        5.506631e+00      0.000000e+00      0.000000e+00      5.506631e+00   
     3.752880          0.586221        5.141350e+00      0.000000e+00      0.000000e+00      5.141350e+00   
     3.752880          0.658006        4.771670e+00      0.000000e+00      0.000000e+00      4.771670e+00   
     3.752880          0.731848        4.404025e+00      0.000000e+00      0.000000e+00      4.404025e+00   
     3.752880          0.807302        4.042675e+00      0.000000e+00      0.000000e+00      4.042675e+00   
     3.752880          0.883916        3.688989e+00      0.000000e+00      0.000000e+00      3.688989e+00   
     3.752880          0.961228        3.347709e+00      0.000000e+00      0.000000e+00      3.347709e+00   
     3.752880          1.038772        3.021851e+00      0.000000e+00      0.000000e+00      3.021851e+00   
