#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.902099        9.713070e-10      0.000000e+00      0.000000e+00      9.713070e-10   
    13.102598          1.932813        8.401367e-10      0.000000e+00      0.000000e+00      8.401367e-10   
    13.102598          1.957917        7.421719e-10      0.000000e+00      0.000000e+00      7.421719e-10   
    13.102598          1.977260        6.722061e-10      0.000000e+00      0.000000e+00      6.722061e-10   
    13.102598          1.990726        6.263750e-10      0.000000e+00      0.000000e+00      6.263750e-10   
    13.102598          1.998238        6.018228e-10      0.000000e+00      0.000000e+00      6.018228e-10   
    13.324299          0.001762        2.968670e-08      0.000000e+00      0.000000e+00      2.968670e-08   
    13.324299          0.009274        2.950576e-08      0.000000e+00      0.000000e+00      2.950576e-08   
    13.324299          0.022740        2.910038e-08      0.000000e+00      0.000000e+00      2.910038e-08   
    13.324299          0.042083        2.849971e-08      0.000000e+00      0.000000e+00      2.849971e-08   
    13.324299          0.067187        2.772874e-08      0.000000e+00      0.000000e+00      2.772874e-08   
    13.324299          0.097901        2.679939e-08      0.000000e+00      0.000000e+00      2.679939e-08   
    13.324299          0.134040        2.572590e-08      0.000000e+00      0.000000e+00      2.572590e-08   
    13.324299          0.175388        2.452433e-08      0.000000e+00      0.000000e+00      2.452433e-08   
    13.324299          0.221694        2.321088e-08      0.000000e+00      0.000000e+00      2.321088e-08   
    13.324299          0.272682        2.180660e-08      0.000000e+00      0.000000e+00      2.180660e-08   
    13.324299          0.328043        2.033618e-08      0.000000e+00      0.000000e+00      2.033618e-08   
    13.324299          0.387446        1.882168e-08      0.000000e+00      0.000000e+00      1.882168e-08   
    13.324299          0.450533        1.728759e-08      0.000000e+00      0.000000e+00      1.728759e-08   
    13.324299          0.516924        1.575449e-08      0.000000e+00      0.000000e+00      1.575449e-08   
    13.324299          0.586221        1.424262e-08      0.000000e+00      0.000000e+00      1.424262e-08   
    13.324299          0.658006        1.277242e-08      0.000000e+00      0.000000e+00      1.277242e-08   
    13.324299          0.731848        1.136163e-08      0.000000e+00      0.000000e+00      1.136163e-08   
    13.324299          0.807302        1.002318e-08      0.000000e+00      0.000000e+00      1.002318e-08   
    13.324299          0.883916        8.769891e-09      0.000000e+00      0.000000e+00      8.769891e-09   
    13.324299          0.961228        7.610657e-09      0.000000e+00      0.000000e+00      7.610657e-09   
    13.324299          1.038772        6.550402e-09      0.000000e+00      0.000000e+00      6.550402e-09   
    13.324299          1.116084        5.593122e-09      0.000000e+00      0.000000e+00      5.593122e-09   
    13.324299          1.192698        4.739091e-09      0.000000e+00      0.000000e+00      4.739091e-09   
    13.324299          1.268152        3.985369e-09      0.000000e+00      0.000000e+00      3.985369e-09   
    13.324299          1.341994        3.329026e-09      0.000000e+00      0.000000e+00      3.329026e-09   
    13.324299          1.413779        2.763195e-09      0.000000e+00      0.000000e+00      2.763195e-09   
    13.324299          1.483076        2.281579e-09      0.000000e+00      0.000000e+00      2.281579e-09   
    13.324299          1.549467        1.876021e-09      0.000000e+00      0.000000e+00      1.876021e-09   
    13.324299          1.612554        1.538674e-09      0.000000e+00      0.000000e+00      1.538674e-09   
    13.324299          1.671957        1.260789e-09      0.000000e+00      0.000000e+00      1.260789e-09   
    13.324299          1.727318        1.034319e-09      0.000000e+00      0.000000e+00      1.034319e-09   
    13.324299          1.778306        8.520059e-10      0.000000e+00      0.000000e+00      8.520059e-10   
    13.324299          1.824612        7.064375e-10      0.000000e+00      0.000000e+00      7.064375e-10   
    13.324299          1.865960        5.919587e-10      0.000000e+00      0.000000e+00      5.919587e-10   
    13.324299          1.902099        5.026716e-10      0.000000e+00      0.000000e+00      5.026716e-10   
    13.324299          1.932813        4.347174e-10      0.000000e+00      0.000000e+00      4.347174e-10   
    13.324299          1.957917        3.839757e-10      0.000000e+00      0.000000e+00      3.839757e-10   
    13.324299          1.977260        3.477419e-10      0.000000e+00      0.000000e+00      3.477419e-10   
    13.324299          1.990726        3.240095e-10      0.000000e+00      0.000000e+00      3.240095e-10   
    13.324299          1.998238        3.112966e-10      0.000000e+00      0.000000e+00      3.112966e-10   
    13.534343          0.001762        1.733836e-08      0.000000e+00      0.000000e+00      1.733836e-08   
    13.534343          0.009274        1.723276e-08      0.000000e+00      0.000000e+00      1.723276e-08   
    13.534343          0.022740        1.699635e-08      0.000000e+00      0.000000e+00      1.699635e-08   
    13.534343          0.042083        1.664611e-08      0.000000e+00      0.000000e+00      1.664611e-08   
    13.534343          0.067187        1.619651e-08      0.000000e+00      0.000000e+00      1.619651e-08   
    13.534343          0.097901        1.565450e-08      0.000000e+00      0.000000e+00      1.565450e-08   
    13.534343          0.134040        1.502838e-08      0.000000e+00      0.000000e+00      1.502838e-08   
    13.534343          0.175388        1.432749e-08      0.000000e+00      0.000000e+00      1.432749e-08   
    13.534343          0.221694        1.356129e-08      0.000000e+00      0.000000e+00      1.356129e-08   
    13.534343          0.272682        1.274206e-08      0.000000e+00      0.000000e+00      1.274206e-08   
    13.534343          0.328043        1.188417e-08      0.000000e+00      0.000000e+00      1.188417e-08   
    13.534343          0.387446        1.100047e-08      0.000000e+00      0.000000e+00      1.100047e-08   
    13.534343          0.450533        1.010525e-08      0.000000e+00      0.000000e+00      1.010525e-08   
    13.534343          0.516924        9.210503e-09      0.000000e+00      0.000000e+00      9.210503e-09   
    13.534343          0.586221        8.328026e-09      0.000000e+00      0.000000e+00      8.328026e-09   
    13.534343          0.658006        7.469741e-09      0.000000e+00      0.000000e+00      7.469741e-09   
    13.534343          0.731848        6.645990e-09      0.000000e+00      0.000000e+00      6.645990e-09   
    13.534343          0.807302        5.864331e-09      0.000000e+00      0.000000e+00      5.864331e-09   
    13.534343          0.883916        5.132248e-09      0.000000e+00      0.000000e+00      5.132248e-09   
    13.534343          0.961228        4.454946e-09      0.000000e+00      0.000000e+00      4.454946e-09   
    13.534343          1.038772        3.835320e-09      0.000000e+00      0.000000e+00      3.835320e-09   
    13.534343          1.116084        3.275719e-09      0.000000e+00      0.000000e+00      3.275719e-09   
    13.534343          1.192698        2.776332e-09      0.000000e+00      0.000000e+00      2.776332e-09   
    13.534343          1.268152        2.335463e-09      0.000000e+00      0.000000e+00      2.335463e-09   
    13.534343          1.341994        1.951432e-09      0.000000e+00      0.000000e+00      1.951432e-09   
    13.534343          1.413779        1.620249e-09      0.000000e+00      0.000000e+00      1.620249e-09   
    13.534343          1.483076        1.338260e-09      0.000000e+00      0.000000e+00      1.338260e-09   
    13.534343          1.549467        1.100723e-09      0.000000e+00      0.000000e+00      1.100723e-09   
    13.534343          1.612554        9.030700e-10      0.000000e+00      0.000000e+00      9.030700e-10   
    13.534343          1.671957        7.401990e-10      0.000000e+00      0.000000e+00      7.401990e-10   
    13.534343          1.727318        6.074174e-10      0.000000e+00      0.000000e+00      6.074174e-10   
    13.534343          1.778306        5.004917e-10      0.000000e+00      0.000000e+00      5.004917e-10   
    13.534343          1.824612        4.150888e-10      0.000000e+00      0.000000e+00      4.150888e-10   
    13.534343          1.865960        3.479075e-10      0.000000e+00      0.000000e+00      3.479075e-10   
    13.534343          1.902099        2.954947e-10      0.000000e+00      0.000000e+00      2.954947e-10   
    13.534343          1.932813        2.555964e-10      0.000000e+00      0.000000e+00      2.555964e-10   
    13.534343          1.957917        2.257975e-10      0.000000e+00      0.000000e+00      2.257975e-10   
    13.534343          1.977260        2.045150e-10      0.000000e+00      0.000000e+00      2.045150e-10   
    13.534343          1.990726        1.905739e-10      0.000000e+00      0.000000e+00      1.905739e-10   
    13.534343          1.998238        1.831054e-10      0.000000e+00      0.000000e+00      1.831054e-10   
    13.732162          0.001762        1.238031e-08      0.000000e+00      0.000000e+00      1.238031e-08   
    13.732162          0.009274        1.230517e-08      0.000000e+00      0.000000e+00      1.230517e-08   
    13.732162          0.022740        1.213766e-08      0.000000e+00      0.000000e+00      1.213766e-08   
    13.732162          0.042083        1.188971e-08      0.000000e+00      0.000000e+00      1.188971e-08   
    13.732162          0.067187        1.157121e-08      0.000000e+00      0.000000e+00      1.157121e-08   
    13.732162          0.097901        1.118703e-08      0.000000e+00      0.000000e+00      1.118703e-08   
    13.732162          0.134040        1.074296e-08      0.000000e+00      0.000000e+00      1.074296e-08   
    13.732162          0.175388        1.024561e-08      0.000000e+00      0.000000e+00      1.024561e-08   
    13.732162          0.221694        9.701669e-09      0.000000e+00      0.000000e+00      9.701669e-09   
    13.732162          0.272682        9.119793e-09      0.000000e+00      0.000000e+00      9.119793e-09   
