#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.731848        8.301130e-02      0.000000e+00      0.000000e+00      8.301130e-02   
     4.082775          0.807302        7.576509e-02      0.000000e+00      0.000000e+00      7.576509e-02   
     4.082775          0.883916        6.873824e-02      0.000000e+00      0.000000e+00      6.873824e-02   
     4.082775          0.961228        6.197299e-02      0.000000e+00      0.000000e+00      6.197299e-02   
     4.082775          1.038772        5.550771e-02      0.000000e+00      0.000000e+00      5.550771e-02   
     4.082775          1.116084        4.942837e-02      0.000000e+00      0.000000e+00      4.942837e-02   
     4.082775          1.192698        4.374267e-02      0.000000e+00      0.000000e+00      4.374267e-02   
     4.082775          1.268152        3.848711e-02      0.000000e+00      0.000000e+00      3.848711e-02   
     4.082775          1.341994        3.369078e-02      0.000000e+00      0.000000e+00      3.369078e-02   
     4.082775          1.413779        2.933813e-02      0.000000e+00      0.000000e+00      2.933813e-02   
     4.082775          1.483076        2.545024e-02      0.000000e+00      0.000000e+00      2.545024e-02   
     4.082775          1.549467        2.199513e-02      0.000000e+00      0.000000e+00      2.199513e-02   
     4.082775          1.612554        1.897310e-02      0.000000e+00      0.000000e+00      1.897310e-02   
     4.082775          1.671957        1.634616e-02      0.000000e+00      0.000000e+00      1.634616e-02   
     4.082775          1.727318        1.409630e-02      0.000000e+00      0.000000e+00      1.409630e-02   
     4.082775          1.778306        1.218518e-02      0.000000e+00      0.000000e+00      1.218518e-02   
     4.082775          1.824612        1.058658e-02      0.000000e+00      0.000000e+00      1.058658e-02   
     4.082775          1.865960        9.266293e-03      0.000000e+00      0.000000e+00      9.266293e-03   
     4.082775          1.902099        8.192958e-03      0.000000e+00      0.000000e+00      8.192958e-03   
     4.082775          1.932813        7.340209e-03      0.000000e+00      0.000000e+00      7.340209e-03   
     4.082775          1.957917        6.684002e-03      0.000000e+00      0.000000e+00      6.684002e-03   
     4.082775          1.977260        6.201794e-03      0.000000e+00      0.000000e+00      6.201794e-03   
     4.082775          1.990726        5.878095e-03      0.000000e+00      0.000000e+00      5.878095e-03   
     4.082775          1.998238        5.701953e-03      0.000000e+00      0.000000e+00      5.701953e-03   
     4.267838          0.001762        1.742018e-01      0.000000e+00      0.000000e+00      1.742018e-01   
     4.267838          0.009274        1.731746e-01      0.000000e+00      0.000000e+00      1.731746e-01   
     4.267838          0.022740        1.713895e-01      0.000000e+00      0.000000e+00      1.713895e-01   
     4.267838          0.042083        1.688715e-01      0.000000e+00      0.000000e+00      1.688715e-01   
     4.267838          0.067187        1.656411e-01      0.000000e+00      0.000000e+00      1.656411e-01   
     4.267838          0.097901        1.617289e-01      0.000000e+00      0.000000e+00      1.617289e-01   
     4.267838          0.134040        1.571706e-01      0.000000e+00      0.000000e+00      1.571706e-01   
     4.267838          0.175388        1.519741e-01      0.000000e+00      0.000000e+00      1.519741e-01   
     4.267838          0.221694        1.461387e-01      0.000000e+00      0.000000e+00      1.461387e-01   
     4.267838          0.272682        1.397806e-01      0.000000e+00      0.000000e+00      1.397806e-01   
     4.267838          0.328043        1.329880e-01      0.000000e+00      0.000000e+00      1.329880e-01   
     4.267838          0.387446        1.258523e-01      0.000000e+00      0.000000e+00      1.258523e-01   
     4.267838          0.450533        1.184273e-01      0.000000e+00      0.000000e+00      1.184273e-01   
     4.267838          0.516924        1.107448e-01      0.000000e+00      0.000000e+00      1.107448e-01   
     4.267838          0.586221        1.029489e-01      0.000000e+00      0.000000e+00      1.029489e-01   
     4.267838          0.658006        9.515123e-02      0.000000e+00      0.000000e+00      9.515123e-02   
     4.267838          0.731848        8.739525e-02      0.000000e+00      0.000000e+00      8.739525e-02   
     4.267838          0.807302        7.974544e-02      0.000000e+00      0.000000e+00      7.974544e-02   
     4.267838          0.883916        7.233004e-02      0.000000e+00      0.000000e+00      7.233004e-02   
     4.267838          0.961228        6.519338e-02      0.000000e+00      0.000000e+00      6.519338e-02   
     4.267838          1.038772        5.837580e-02      0.000000e+00      0.000000e+00      5.837580e-02   
     4.267838          1.116084        5.196766e-02      0.000000e+00      0.000000e+00      5.196766e-02   
     4.267838          1.192698        4.597679e-02      0.000000e+00      0.000000e+00      4.597679e-02   
     4.267838          1.268152        4.044132e-02      0.000000e+00      0.000000e+00      4.044132e-02   
     4.267838          1.341994        3.539145e-02      0.000000e+00      0.000000e+00      3.539145e-02   
     4.267838          1.413779        3.081051e-02      0.000000e+00      0.000000e+00      3.081051e-02   
     4.267838          1.483076        2.672020e-02      0.000000e+00      0.000000e+00      2.672020e-02   
     4.267838          1.549467        2.308657e-02      0.000000e+00      0.000000e+00      2.308657e-02   
     4.267838          1.612554        1.990949e-02      0.000000e+00      0.000000e+00      1.990949e-02   
     4.267838          1.671957        1.714872e-02      0.000000e+00      0.000000e+00      1.714872e-02   
     4.267838          1.727318        1.478499e-02      0.000000e+00      0.000000e+00      1.478499e-02   
     4.267838          1.778306        1.277776e-02      0.000000e+00      0.000000e+00      1.277776e-02   
     4.267838          1.824612        1.109923e-02      0.000000e+00      0.000000e+00      1.109923e-02   
     4.267838          1.865960        9.713289e-03      0.000000e+00      0.000000e+00      9.713289e-03   
     4.267838          1.902099        8.586834e-03      0.000000e+00      0.000000e+00      8.586834e-03   
     4.267838          1.932813        7.692059e-03      0.000000e+00      0.000000e+00      7.692059e-03   
     4.267838          1.957917        7.003623e-03      0.000000e+00      0.000000e+00      7.003623e-03   
     4.267838          1.977260        6.497802e-03      0.000000e+00      0.000000e+00      6.497802e-03   
     4.267838          1.990726        6.158287e-03      0.000000e+00      0.000000e+00      6.158287e-03   
     4.267838          1.998238        5.973550e-03      0.000000e+00      0.000000e+00      5.973550e-03   
     4.465657          0.001762        1.794846e-01      0.000000e+00      0.000000e+00      1.794846e-01   
     4.465657          0.009274        1.784205e-01      0.000000e+00      0.000000e+00      1.784205e-01   
     4.465657          0.022740        1.765720e-01      0.000000e+00      0.000000e+00      1.765720e-01   
     4.465657          0.042083        1.739655e-01      0.000000e+00      0.000000e+00      1.739655e-01   
     4.465657          0.067187        1.706224e-01      0.000000e+00      0.000000e+00      1.706224e-01   
     4.465657          0.097901        1.665747e-01      0.000000e+00      0.000000e+00      1.665747e-01   
     4.465657          0.134040        1.618599e-01      0.000000e+00      0.000000e+00      1.618599e-01   
     4.465657          0.175388        1.564861e-01      0.000000e+00      0.000000e+00      1.564861e-01   
     4.465657          0.221694        1.504528e-01      0.000000e+00      0.000000e+00      1.504528e-01   
     4.465657          0.272682        1.438811e-01      0.000000e+00      0.000000e+00      1.438811e-01   
     4.465657          0.328043        1.368626e-01      0.000000e+00      0.000000e+00      1.368626e-01   
     4.465657          0.387446        1.294923e-01      0.000000e+00      0.000000e+00      1.294923e-01   
     4.465657          0.450533        1.218257e-01      0.000000e+00      0.000000e+00      1.218257e-01   
     4.465657          0.516924        1.138958e-01      0.000000e+00      0.000000e+00      1.138958e-01   
     4.465657          0.586221        1.058517e-01      0.000000e+00      0.000000e+00      1.058517e-01   
     4.465657          0.658006        9.780897e-02      0.000000e+00      0.000000e+00      9.780897e-02   
     4.465657          0.731848        8.981217e-02      0.000000e+00      0.000000e+00      8.981217e-02   
     4.465657          0.807302        8.192791e-02      0.000000e+00      0.000000e+00      8.192791e-02   
     4.465657          0.883916        7.428832e-02      0.000000e+00      0.000000e+00      7.428832e-02   
     4.465657          0.961228        6.693885e-02      0.000000e+00      0.000000e+00      6.693885e-02   
     4.465657          1.038772        5.992086e-02      0.000000e+00      0.000000e+00      5.992086e-02   
     4.465657          1.116084        5.332705e-02      0.000000e+00      0.000000e+00      5.332705e-02   
     4.465657          1.192698        4.716516e-02      0.000000e+00      0.000000e+00      4.716516e-02   
     4.465657          1.268152        4.147405e-02      0.000000e+00      0.000000e+00      4.147405e-02   
     4.465657          1.341994        3.628430e-02      0.000000e+00      0.000000e+00      3.628430e-02   
     4.465657          1.413779        3.157840e-02      0.000000e+00      0.000000e+00      3.157840e-02   
     4.465657          1.483076        2.737817e-02      0.000000e+00      0.000000e+00      2.737817e-02   
     4.465657          1.549467        2.364838e-02      0.000000e+00      0.000000e+00      2.364838e-02   
     4.465657          1.612554        2.038843e-02      0.000000e+00      0.000000e+00      2.038843e-02   
     4.465657          1.671957        1.755668e-02      0.000000e+00      0.000000e+00      1.755668e-02   
     4.465657          1.727318        1.513300e-02      0.000000e+00      0.000000e+00      1.513300e-02   
     4.465657          1.778306        1.307554e-02      0.000000e+00      0.000000e+00      1.307554e-02   
