#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          0.658006        4.670876e-09      0.000000e+00      0.000000e+00      4.670876e-09   
    14.634998          0.731848        4.268404e-09      0.000000e+00      0.000000e+00      4.268404e-09   
    14.634998          0.807302        3.877319e-09      0.000000e+00      0.000000e+00      3.877319e-09   
    14.634998          0.883916        3.500195e-09      0.000000e+00      0.000000e+00      3.500195e-09   
    14.634998          0.961228        3.140542e-09      0.000000e+00      0.000000e+00      3.140542e-09   
    14.634998          1.038772        2.801647e-09      0.000000e+00      0.000000e+00      2.801647e-09   
    14.634998          1.116084        2.484488e-09      0.000000e+00      0.000000e+00      2.484488e-09   
    14.634998          1.192698        2.191361e-09      0.000000e+00      0.000000e+00      2.191361e-09   
    14.634998          1.268152        1.922945e-09      0.000000e+00      0.000000e+00      1.922945e-09   
    14.634998          1.341994        1.679542e-09      0.000000e+00      0.000000e+00      1.679542e-09   
    14.634998          1.413779        1.461241e-09      0.000000e+00      0.000000e+00      1.461241e-09   
    14.634998          1.483076        1.267138e-09      0.000000e+00      0.000000e+00      1.267138e-09   
    14.634998          1.549467        1.096349e-09      0.000000e+00      0.000000e+00      1.096349e-09   
    14.634998          1.612554        9.475800e-10      0.000000e+00      0.000000e+00      9.475800e-10   
    14.634998          1.671957        8.193804e-10      0.000000e+00      0.000000e+00      8.193804e-10   
    14.634998          1.727318        7.098707e-10      0.000000e+00      0.000000e+00      7.098707e-10   
    14.634998          1.778306        6.173568e-10      0.000000e+00      0.000000e+00      6.173568e-10   
    14.634998          1.824612        5.401952e-10      0.000000e+00      0.000000e+00      5.401952e-10   
    14.634998          1.865960        4.765534e-10      0.000000e+00      0.000000e+00      4.765534e-10   
    14.634998          1.902099        4.249476e-10      0.000000e+00      0.000000e+00      4.249476e-10   
    14.634998          1.932813        3.839592e-10      0.000000e+00      0.000000e+00      3.839592e-10   
    14.634998          1.957917        3.523629e-10      0.000000e+00      0.000000e+00      3.523629e-10   
    14.634998          1.977260        3.291858e-10      0.000000e+00      0.000000e+00      3.291858e-10   
    14.634998          1.990726        3.136549e-10      0.000000e+00      0.000000e+00      3.136549e-10   
    14.634998          1.998238        3.051804e-10      0.000000e+00      0.000000e+00      3.051804e-10   
    14.734334          0.001762        9.521767e-09      0.000000e+00      0.000000e+00      9.521767e-09   
    14.734334          0.009274        9.461668e-09      0.000000e+00      0.000000e+00      9.461668e-09   
    14.734334          0.022740        9.356143e-09      0.000000e+00      0.000000e+00      9.356143e-09   
    14.734334          0.042083        9.206369e-09      0.000000e+00      0.000000e+00      9.206369e-09   
    14.734334          0.067187        9.013607e-09      0.000000e+00      0.000000e+00      9.013607e-09   
    14.734334          0.097901        8.779983e-09      0.000000e+00      0.000000e+00      8.779983e-09   
    14.734334          0.134040        8.507606e-09      0.000000e+00      0.000000e+00      8.507606e-09   
    14.734334          0.175388        8.197933e-09      0.000000e+00      0.000000e+00      8.197933e-09   
    14.734334          0.221694        7.855277e-09      0.000000e+00      0.000000e+00      7.855277e-09   
    14.734334          0.272682        7.484645e-09      0.000000e+00      0.000000e+00      7.484645e-09   
    14.734334          0.328043        7.091454e-09      0.000000e+00      0.000000e+00      7.091454e-09   
    14.734334          0.387446        6.679883e-09      0.000000e+00      0.000000e+00      6.679883e-09   
    14.734334          0.450533        6.254437e-09      0.000000e+00      0.000000e+00      6.254437e-09   
    14.734334          0.516924        5.820909e-09      0.000000e+00      0.000000e+00      5.820909e-09   
    14.734334          0.586221        5.385170e-09      0.000000e+00      0.000000e+00      5.385170e-09   
    14.734334          0.658006        4.951715e-09      0.000000e+00      0.000000e+00      4.951715e-09   
    14.734334          0.731848        4.524471e-09      0.000000e+00      0.000000e+00      4.524471e-09   
    14.734334          0.807302        4.109377e-09      0.000000e+00      0.000000e+00      4.109377e-09   
    14.734334          0.883916        3.709162e-09      0.000000e+00      0.000000e+00      3.709162e-09   
    14.734334          0.961228        3.327549e-09      0.000000e+00      0.000000e+00      3.327549e-09   
    14.734334          1.038772        2.968025e-09      0.000000e+00      0.000000e+00      2.968025e-09   
    14.734334          1.116084        2.631621e-09      0.000000e+00      0.000000e+00      2.631621e-09   
    14.734334          1.192698        2.320765e-09      0.000000e+00      0.000000e+00      2.320765e-09   
    14.734334          1.268152        2.036169e-09      0.000000e+00      0.000000e+00      2.036169e-09   
    14.734334          1.341994        1.778144e-09      0.000000e+00      0.000000e+00      1.778144e-09   
    14.734334          1.413779        1.546774e-09      0.000000e+00      0.000000e+00      1.546774e-09   
    14.734334          1.483076        1.341092e-09      0.000000e+00      0.000000e+00      1.341092e-09   
    14.734334          1.549467        1.160151e-09      0.000000e+00      0.000000e+00      1.160151e-09   
    14.734334          1.612554        1.002568e-09      0.000000e+00      0.000000e+00      1.002568e-09   
    14.734334          1.671957        8.667980e-10      0.000000e+00      0.000000e+00      8.667980e-10   
    14.734334          1.727318        7.508433e-10      0.000000e+00      0.000000e+00      7.508433e-10   
    14.734334          1.778306        6.529009e-10      0.000000e+00      0.000000e+00      6.529009e-10   
    14.734334          1.824612        5.712248e-10      0.000000e+00      0.000000e+00      5.712248e-10   
    14.734334          1.865960        5.038695e-10      0.000000e+00      0.000000e+00      5.038695e-10   
    14.734334          1.902099        4.492596e-10      0.000000e+00      0.000000e+00      4.492596e-10   
    14.734334          1.932813        4.058902e-10      0.000000e+00      0.000000e+00      4.058902e-10   
    14.734334          1.957917        3.724620e-10      0.000000e+00      0.000000e+00      3.724620e-10   
    14.734334          1.977260        3.479429e-10      0.000000e+00      0.000000e+00      3.479429e-10   
    14.734334          1.990726        3.315135e-10      0.000000e+00      0.000000e+00      3.315135e-10   
    14.734334          1.998238        3.225492e-10      0.000000e+00      0.000000e+00      3.225492e-10   
    14.818211          0.001762        9.823152e-09      0.000000e+00      0.000000e+00      9.823152e-09   
    14.818211          0.009274        9.761061e-09      0.000000e+00      0.000000e+00      9.761061e-09   
    14.818211          0.022740        9.652058e-09      0.000000e+00      0.000000e+00      9.652058e-09   
    14.818211          0.042083        9.497367e-09      0.000000e+00      0.000000e+00      9.497367e-09   
    14.818211          0.067187        9.298294e-09      0.000000e+00      0.000000e+00      9.298294e-09   
    14.818211          0.097901        9.057036e-09      0.000000e+00      0.000000e+00      9.057036e-09   
    14.818211          0.134040        8.775770e-09      0.000000e+00      0.000000e+00      8.775770e-09   
    14.818211          0.175388        8.455991e-09      0.000000e+00      0.000000e+00      8.455991e-09   
    14.818211          0.221694        8.102164e-09      0.000000e+00      0.000000e+00      8.102164e-09   
    14.818211          0.272682        7.719471e-09      0.000000e+00      0.000000e+00      7.719471e-09   
    14.818211          0.328043        7.313509e-09      0.000000e+00      0.000000e+00      7.313509e-09   
    14.818211          0.387446        6.888598e-09      0.000000e+00      0.000000e+00      6.888598e-09   
    14.818211          0.450533        6.449385e-09      0.000000e+00      0.000000e+00      6.449385e-09   
    14.818211          0.516924        6.001866e-09      0.000000e+00      0.000000e+00      6.001866e-09   
    14.818211          0.586221        5.552106e-09      0.000000e+00      0.000000e+00      5.552106e-09   
    14.818211          0.658006        5.104745e-09      0.000000e+00      0.000000e+00      5.104745e-09   
    14.818211          0.731848        4.663838e-09      0.000000e+00      0.000000e+00      4.663838e-09   
    14.818211          0.807302        4.235519e-09      0.000000e+00      0.000000e+00      4.235519e-09   
    14.818211          0.883916        3.822605e-09      0.000000e+00      0.000000e+00      3.822605e-09   
    14.818211          0.961228        3.428931e-09      0.000000e+00      0.000000e+00      3.428931e-09   
    14.818211          1.038772        3.058095e-09      0.000000e+00      0.000000e+00      3.058095e-09   
    14.818211          1.116084        2.711155e-09      0.000000e+00      0.000000e+00      2.711155e-09   
    14.818211          1.192698        2.390609e-09      0.000000e+00      0.000000e+00      2.390609e-09   
    14.818211          1.268152        2.097186e-09      0.000000e+00      0.000000e+00      2.097186e-09   
    14.818211          1.341994        1.831198e-09      0.000000e+00      0.000000e+00      1.831198e-09   
    14.818211          1.413779        1.592724e-09      0.000000e+00      0.000000e+00      1.592724e-09   
    14.818211          1.483076        1.380759e-09      0.000000e+00      0.000000e+00      1.380759e-09   
    14.818211          1.549467        1.194319e-09      0.000000e+00      0.000000e+00      1.194319e-09   
    14.818211          1.612554        1.031970e-09      0.000000e+00      0.000000e+00      1.031970e-09   
    14.818211          1.671957        8.921143e-10      0.000000e+00      0.000000e+00      8.921143e-10   
    14.818211          1.727318        7.726873e-10      0.000000e+00      0.000000e+00      7.726873e-10   
