#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.042083        7.023648e-06      0.000000e+00      0.000000e+00      7.023648e-06   
    10.690338          0.067187        6.839468e-06      0.000000e+00      0.000000e+00      6.839468e-06   
    10.690338          0.097901        6.616953e-06      0.000000e+00      0.000000e+00      6.616953e-06   
    10.690338          0.134040        6.359611e-06      0.000000e+00      0.000000e+00      6.359611e-06   
    10.690338          0.175388        6.070955e-06      0.000000e+00      0.000000e+00      6.070955e-06   
    10.690338          0.221694        5.754567e-06      0.000000e+00      0.000000e+00      5.754567e-06   
    10.690338          0.272682        5.415684e-06      0.000000e+00      0.000000e+00      5.415684e-06   
    10.690338          0.328043        5.059922e-06      0.000000e+00      0.000000e+00      5.059922e-06   
    10.690338          0.387446        4.692652e-06      0.000000e+00      0.000000e+00      4.692652e-06   
    10.690338          0.450533        4.319698e-06      0.000000e+00      0.000000e+00      4.319698e-06   
    10.690338          0.516924        3.945947e-06      0.000000e+00      0.000000e+00      3.945947e-06   
    10.690338          0.586221        3.576335e-06      0.000000e+00      0.000000e+00      3.576335e-06   
    10.690338          0.658006        3.215848e-06      0.000000e+00      0.000000e+00      3.215848e-06   
    10.690338          0.731848        2.868845e-06      0.000000e+00      0.000000e+00      2.868845e-06   
    10.690338          0.807302        2.538525e-06      0.000000e+00      0.000000e+00      2.538525e-06   
    10.690338          0.883916        2.228209e-06      0.000000e+00      0.000000e+00      2.228209e-06   
    10.690338          0.961228        1.940082e-06      0.000000e+00      0.000000e+00      1.940082e-06   
    10.690338          1.038772        1.675590e-06      0.000000e+00      0.000000e+00      1.675590e-06   
    10.690338          1.116084        1.435842e-06      0.000000e+00      0.000000e+00      1.435842e-06   
    10.690338          1.192698        1.221104e-06      0.000000e+00      0.000000e+00      1.221104e-06   
    10.690338          1.268152        1.030759e-06      0.000000e+00      0.000000e+00      1.030759e-06   
    10.690338          1.341994        8.643594e-07      0.000000e+00      0.000000e+00      8.643594e-07   
    10.690338          1.413779        7.202368e-07      0.000000e+00      0.000000e+00      7.202368e-07   
    10.690338          1.483076        5.970546e-07      0.000000e+00      0.000000e+00      5.970546e-07   
    10.690338          1.549467        4.928740e-07      0.000000e+00      0.000000e+00      4.928740e-07   
    10.690338          1.612554        4.058435e-07      0.000000e+00      0.000000e+00      4.058435e-07   
    10.690338          1.671957        3.338405e-07      0.000000e+00      0.000000e+00      3.338405e-07   
    10.690338          1.727318        2.749205e-07      0.000000e+00      0.000000e+00      2.749205e-07   
    10.690338          1.778306        2.273030e-07      0.000000e+00      0.000000e+00      2.273030e-07   
    10.690338          1.824612        1.891282e-07      0.000000e+00      0.000000e+00      1.891282e-07   
    10.690338          1.865960        1.590060e-07      0.000000e+00      0.000000e+00      1.590060e-07   
    10.690338          1.902099        1.354286e-07      0.000000e+00      0.000000e+00      1.354286e-07   
    10.690338          1.932813        1.174370e-07      0.000000e+00      0.000000e+00      1.174370e-07   
    10.690338          1.957917        1.039711e-07      0.000000e+00      0.000000e+00      1.039711e-07   
    10.690338          1.977260        9.432912e-08      0.000000e+00      0.000000e+00      9.432912e-08   
    10.690338          1.990726        8.800868e-08      0.000000e+00      0.000000e+00      8.800868e-08   
    10.690338          1.998238        8.461497e-08      0.000000e+00      0.000000e+00      8.461497e-08   
    10.986857          0.001762        6.459563e-06      0.000000e+00      0.000000e+00      6.459563e-06   
    10.986857          0.009274        6.409049e-06      0.000000e+00      0.000000e+00      6.409049e-06   
    10.986857          0.022740        6.319701e-06      0.000000e+00      0.000000e+00      6.319701e-06   
    10.986857          0.042083        6.192754e-06      0.000000e+00      0.000000e+00      6.192754e-06   
    10.986857          0.067187        6.029791e-06      0.000000e+00      0.000000e+00      6.029791e-06   
    10.986857          0.097901        5.832962e-06      0.000000e+00      0.000000e+00      5.832962e-06   
    10.986857          0.134040        5.605383e-06      0.000000e+00      0.000000e+00      5.605383e-06   
    10.986857          0.175388        5.350172e-06      0.000000e+00      0.000000e+00      5.350172e-06   
    10.986857          0.221694        5.070496e-06      0.000000e+00      0.000000e+00      5.070496e-06   
    10.986857          0.272682        4.771002e-06      0.000000e+00      0.000000e+00      4.771002e-06   
    10.986857          0.328043        4.456672e-06      0.000000e+00      0.000000e+00      4.456672e-06   
    10.986857          0.387446        4.132268e-06      0.000000e+00      0.000000e+00      4.132268e-06   
    10.986857          0.450533        3.802939e-06      0.000000e+00      0.000000e+00      3.802939e-06   
    10.986857          0.516924        3.472998e-06      0.000000e+00      0.000000e+00      3.472998e-06   
    10.986857          0.586221        3.146812e-06      0.000000e+00      0.000000e+00      3.146812e-06   
    10.986857          0.658006        2.828787e-06      0.000000e+00      0.000000e+00      2.828787e-06   
    10.986857          0.731848        2.522765e-06      0.000000e+00      0.000000e+00      2.522765e-06   
    10.986857          0.807302        2.231563e-06      0.000000e+00      0.000000e+00      2.231563e-06   
    10.986857          0.883916        1.958101e-06      0.000000e+00      0.000000e+00      1.958101e-06   
    10.986857          0.961228        1.704298e-06      0.000000e+00      0.000000e+00      1.704298e-06   
    10.986857          1.038772        1.471410e-06      0.000000e+00      0.000000e+00      1.471410e-06   
    10.986857          1.116084        1.260404e-06      0.000000e+00      0.000000e+00      1.260404e-06   
    10.986857          1.192698        1.071494e-06      0.000000e+00      0.000000e+00      1.071494e-06   
    10.986857          1.268152        9.041207e-07      0.000000e+00      0.000000e+00      9.041207e-07   
    10.986857          1.341994        7.578703e-07      0.000000e+00      0.000000e+00      7.578703e-07   
    10.986857          1.413779        6.312596e-07      0.000000e+00      0.000000e+00      6.312596e-07   
    10.986857          1.483076        5.230957e-07      0.000000e+00      0.000000e+00      5.230957e-07   
    10.986857          1.549467        4.316589e-07      0.000000e+00      0.000000e+00      4.316589e-07   
    10.986857          1.612554        3.553086e-07      0.000000e+00      0.000000e+00      3.553086e-07   
    10.986857          1.671957        2.921696e-07      0.000000e+00      0.000000e+00      2.921696e-07   
    10.986857          1.727318        2.405250e-07      0.000000e+00      0.000000e+00      2.405250e-07   
    10.986857          1.778306        1.988034e-07      0.000000e+00      0.000000e+00      1.988034e-07   
    10.986857          1.824612        1.653682e-07      0.000000e+00      0.000000e+00      1.653682e-07   
    10.986857          1.865960        1.389943e-07      0.000000e+00      0.000000e+00      1.389943e-07   
    10.986857          1.902099        1.183575e-07      0.000000e+00      0.000000e+00      1.183575e-07   
    10.986857          1.932813        1.026137e-07      0.000000e+00      0.000000e+00      1.026137e-07   
    10.986857          1.957917        9.083294e-08      0.000000e+00      0.000000e+00      9.083294e-08   
    10.986857          1.977260        8.239915e-08      0.000000e+00      0.000000e+00      8.239915e-08   
    10.986857          1.990726        7.687138e-08      0.000000e+00      0.000000e+00      7.687138e-08   
    10.986857          1.998238        7.390354e-08      0.000000e+00      0.000000e+00      7.390354e-08   
    11.278020          0.001762        5.282490e-06      0.000000e+00      0.000000e+00      5.282490e-06   
    11.278020          0.009274        5.241047e-06      0.000000e+00      0.000000e+00      5.241047e-06   
    11.278020          0.022740        5.167764e-06      0.000000e+00      0.000000e+00      5.167764e-06   
    11.278020          0.042083        5.063666e-06      0.000000e+00      0.000000e+00      5.063666e-06   
    11.278020          0.067187        4.930062e-06      0.000000e+00      0.000000e+00      4.930062e-06   
    11.278020          0.097901        4.768726e-06      0.000000e+00      0.000000e+00      4.768726e-06   
    11.278020          0.134040        4.582220e-06      0.000000e+00      0.000000e+00      4.582220e-06   
    11.278020          0.175388        4.373107e-06      0.000000e+00      0.000000e+00      4.373107e-06   
    11.278020          0.221694        4.143981e-06      0.000000e+00      0.000000e+00      4.143981e-06   
    11.278020          0.272682        3.898662e-06      0.000000e+00      0.000000e+00      3.898662e-06   
    11.278020          0.328043        3.641239e-06      0.000000e+00      0.000000e+00      3.641239e-06   
    11.278020          0.387446        3.375625e-06      0.000000e+00      0.000000e+00      3.375625e-06   
    11.278020          0.450533        3.106036e-06      0.000000e+00      0.000000e+00      3.106036e-06   
    11.278020          0.516924        2.836004e-06      0.000000e+00      0.000000e+00      2.836004e-06   
    11.278020          0.586221        2.569108e-06      0.000000e+00      0.000000e+00      2.569108e-06   
    11.278020          0.658006        2.308956e-06      0.000000e+00      0.000000e+00      2.308956e-06   
    11.278020          0.731848        2.058688e-06      0.000000e+00      0.000000e+00      2.058688e-06   
    11.278020          0.807302        1.820606e-06      0.000000e+00      0.000000e+00      1.820606e-06   
    11.278020          0.883916        1.597093e-06      0.000000e+00      0.000000e+00      1.597093e-06   
