#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.883916        6.551812e-06      0.000000e+00      0.000000e+00      6.551812e-06   
    10.084440          0.961228        5.869192e-06      0.000000e+00      0.000000e+00      5.869192e-06   
    10.084440          1.038772        5.227105e-06      0.000000e+00      0.000000e+00      5.227105e-06   
    10.084440          1.116084        4.627314e-06      0.000000e+00      0.000000e+00      4.627314e-06   
    10.084440          1.192698        4.074070e-06      0.000000e+00      0.000000e+00      4.074070e-06   
    10.084440          1.268152        3.568507e-06      0.000000e+00      0.000000e+00      3.568507e-06   
    10.084440          1.341994        3.111031e-06      0.000000e+00      0.000000e+00      3.111031e-06   
    10.084440          1.413779        2.701624e-06      0.000000e+00      0.000000e+00      2.701624e-06   
    10.084440          1.483076        2.338402e-06      0.000000e+00      0.000000e+00      2.338402e-06   
    10.084440          1.549467        2.019520e-06      0.000000e+00      0.000000e+00      2.019520e-06   
    10.084440          1.612554        1.742356e-06      0.000000e+00      0.000000e+00      1.742356e-06   
    10.084440          1.671957        1.504016e-06      0.000000e+00      0.000000e+00      1.504016e-06   
    10.084440          1.727318        1.300854e-06      0.000000e+00      0.000000e+00      1.300854e-06   
    10.084440          1.778306        1.129560e-06      0.000000e+00      0.000000e+00      1.129560e-06   
    10.084440          1.824612        9.869529e-07      0.000000e+00      0.000000e+00      9.869529e-07   
    10.084440          1.865960        8.695393e-07      0.000000e+00      0.000000e+00      8.695393e-07   
    10.084440          1.902099        7.744739e-07      0.000000e+00      0.000000e+00      7.744739e-07   
    10.084440          1.932813        6.990724e-07      0.000000e+00      0.000000e+00      6.990724e-07   
    10.084440          1.957917        6.410150e-07      0.000000e+00      0.000000e+00      6.410150e-07   
    10.084440          1.977260        5.984654e-07      0.000000e+00      0.000000e+00      5.984654e-07   
    10.084440          1.990726        5.699724e-07      0.000000e+00      0.000000e+00      5.699724e-07   
    10.084440          1.998238        5.544331e-07      0.000000e+00      0.000000e+00      5.544331e-07   
    10.389261          0.001762        2.070256e-05      0.000000e+00      0.000000e+00      2.070256e-05   
    10.389261          0.009274        2.056656e-05      0.000000e+00      0.000000e+00      2.056656e-05   
    10.389261          0.022740        2.032875e-05      0.000000e+00      0.000000e+00      2.032875e-05   
    10.389261          0.042083        1.999226e-05      0.000000e+00      0.000000e+00      1.999226e-05   
    10.389261          0.067187        1.956022e-05      0.000000e+00      0.000000e+00      1.956022e-05   
    10.389261          0.097901        1.903769e-05      0.000000e+00      0.000000e+00      1.903769e-05   
    10.389261          0.134040        1.842937e-05      0.000000e+00      0.000000e+00      1.842937e-05   
    10.389261          0.175388        1.773810e-05      0.000000e+00      0.000000e+00      1.773810e-05   
    10.389261          0.221694        1.697418e-05      0.000000e+00      0.000000e+00      1.697418e-05   
    10.389261          0.272682        1.614933e-05      0.000000e+00      0.000000e+00      1.614933e-05   
    10.389261          0.328043        1.527600e-05      0.000000e+00      0.000000e+00      1.527600e-05   
    10.389261          0.387446        1.436351e-05      0.000000e+00      0.000000e+00      1.436351e-05   
    10.389261          0.450533        1.342181e-05      0.000000e+00      0.000000e+00      1.342181e-05   
    10.389261          0.516924        1.246435e-05      0.000000e+00      0.000000e+00      1.246435e-05   
    10.389261          0.586221        1.150449e-05      0.000000e+00      0.000000e+00      1.150449e-05   
    10.389261          0.658006        1.055195e-05      0.000000e+00      0.000000e+00      1.055195e-05   
    10.389261          0.731848        9.615733e-06      0.000000e+00      0.000000e+00      9.615733e-06   
    10.389261          0.807302        8.708953e-06      0.000000e+00      0.000000e+00      8.708953e-06   
    10.389261          0.883916        7.837530e-06      0.000000e+00      0.000000e+00      7.837530e-06   
    10.389261          0.961228        7.009452e-06      0.000000e+00      0.000000e+00      7.009452e-06   
    10.389261          1.038772        6.232177e-06      0.000000e+00      0.000000e+00      6.232177e-06   
    10.389261          1.116084        5.507664e-06      0.000000e+00      0.000000e+00      5.507664e-06   
    10.389261          1.192698        4.840835e-06      0.000000e+00      0.000000e+00      4.840835e-06   
    10.389261          1.268152        4.232812e-06      0.000000e+00      0.000000e+00      4.232812e-06   
    10.389261          1.341994        3.683837e-06      0.000000e+00      0.000000e+00      3.683837e-06   
    10.389261          1.413779        3.193612e-06      0.000000e+00      0.000000e+00      3.193612e-06   
    10.389261          1.483076        2.759635e-06      0.000000e+00      0.000000e+00      2.759635e-06   
    10.389261          1.549467        2.379452e-06      0.000000e+00      0.000000e+00      2.379452e-06   
    10.389261          1.612554        2.049678e-06      0.000000e+00      0.000000e+00      2.049678e-06   
    10.389261          1.671957        1.766654e-06      0.000000e+00      0.000000e+00      1.766654e-06   
    10.389261          1.727318        1.525866e-06      0.000000e+00      0.000000e+00      1.525866e-06   
    10.389261          1.778306        1.323204e-06      0.000000e+00      0.000000e+00      1.323204e-06   
    10.389261          1.824612        1.154756e-06      0.000000e+00      0.000000e+00      1.154756e-06   
    10.389261          1.865960        1.016277e-06      0.000000e+00      0.000000e+00      1.016277e-06   
    10.389261          1.902099        9.043022e-07      0.000000e+00      0.000000e+00      9.043022e-07   
    10.389261          1.932813        8.155932e-07      0.000000e+00      0.000000e+00      8.155932e-07   
    10.389261          1.957917        7.473565e-07      0.000000e+00      0.000000e+00      7.473565e-07   
    10.389261          1.977260        6.973841e-07      0.000000e+00      0.000000e+00      6.973841e-07   
    10.389261          1.990726        6.639389e-07      0.000000e+00      0.000000e+00      6.639389e-07   
    10.389261          1.998238        6.457066e-07      0.000000e+00      0.000000e+00      6.457066e-07   
    10.690338          0.001762        2.079518e-05      0.000000e+00      0.000000e+00      2.079518e-05   
    10.690338          0.009274        2.065641e-05      0.000000e+00      0.000000e+00      2.065641e-05   
    10.690338          0.022740        2.041414e-05      0.000000e+00      0.000000e+00      2.041414e-05   
    10.690338          0.042083        2.007177e-05      0.000000e+00      0.000000e+00      2.007177e-05   
    10.690338          0.067187        1.963262e-05      0.000000e+00      0.000000e+00      1.963262e-05   
    10.690338          0.097901        1.910197e-05      0.000000e+00      0.000000e+00      1.910197e-05   
    10.690338          0.134040        1.848459e-05      0.000000e+00      0.000000e+00      1.848459e-05   
    10.690338          0.175388        1.778328e-05      0.000000e+00      0.000000e+00      1.778328e-05   
    10.690338          0.221694        1.700879e-05      0.000000e+00      0.000000e+00      1.700879e-05   
    10.690338          0.272682        1.617329e-05      0.000000e+00      0.000000e+00      1.617329e-05   
    10.690338          0.328043        1.528951e-05      0.000000e+00      0.000000e+00      1.528951e-05   
    10.690338          0.387446        1.436688e-05      0.000000e+00      0.000000e+00      1.436688e-05   
    10.690338          0.450533        1.341549e-05      0.000000e+00      0.000000e+00      1.341549e-05   
    10.690338          0.516924        1.244913e-05      0.000000e+00      0.000000e+00      1.244913e-05   
    10.690338          0.586221        1.148136e-05      0.000000e+00      0.000000e+00      1.148136e-05   
    10.690338          0.658006        1.052192e-05      0.000000e+00      0.000000e+00      1.052192e-05   
    10.690338          0.731848        9.579945e-06      0.000000e+00      0.000000e+00      9.579945e-06   
    10.690338          0.807302        8.668634e-06      0.000000e+00      0.000000e+00      8.668634e-06   
    10.690338          0.883916        7.793874e-06      0.000000e+00      0.000000e+00      7.793874e-06   
    10.690338          0.961228        6.963620e-06      0.000000e+00      0.000000e+00      6.963620e-06   
    10.690338          1.038772        6.185265e-06      0.000000e+00      0.000000e+00      6.185265e-06   
    10.690338          1.116084        5.460667e-06      0.000000e+00      0.000000e+00      5.460667e-06   
    10.690338          1.192698        4.794619e-06      0.000000e+00      0.000000e+00      4.794619e-06   
    10.690338          1.268152        4.188095e-06      0.000000e+00      0.000000e+00      4.188095e-06   
    10.690338          1.341994        3.641187e-06      0.000000e+00      0.000000e+00      3.641187e-06   
    10.690338          1.413779        3.153435e-06      0.000000e+00      0.000000e+00      3.153435e-06   
    10.690338          1.483076        2.722204e-06      0.000000e+00      0.000000e+00      2.722204e-06   
    10.690338          1.549467        2.344905e-06      0.000000e+00      0.000000e+00      2.344905e-06   
    10.690338          1.612554        2.018029e-06      0.000000e+00      0.000000e+00      2.018029e-06   
    10.690338          1.671957        1.737819e-06      0.000000e+00      0.000000e+00      1.737819e-06   
    10.690338          1.727318        1.499695e-06      0.000000e+00      0.000000e+00      1.499695e-06   
    10.690338          1.778306        1.299486e-06      0.000000e+00      0.000000e+00      1.299486e-06   
    10.690338          1.824612        1.133237e-06      0.000000e+00      0.000000e+00      1.133237e-06   
    10.690338          1.865960        9.966902e-07      0.000000e+00      0.000000e+00      9.966902e-07   
