#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.116084        3.881473e-07      0.000000e+00      0.000000e+00      3.881473e-07   
    12.373673          1.192698        3.405992e-07      0.000000e+00      0.000000e+00      3.405992e-07   
    12.373673          1.268152        2.972684e-07      0.000000e+00      0.000000e+00      2.972684e-07   
    12.373673          1.341994        2.581118e-07      0.000000e+00      0.000000e+00      2.581118e-07   
    12.373673          1.413779        2.231035e-07      0.000000e+00      0.000000e+00      2.231035e-07   
    12.373673          1.483076        1.921383e-07      0.000000e+00      0.000000e+00      1.921383e-07   
    12.373673          1.549467        1.649843e-07      0.000000e+00      0.000000e+00      1.649843e-07   
    12.373673          1.612554        1.414656e-07      0.000000e+00      0.000000e+00      1.414656e-07   
    12.373673          1.671957        1.212659e-07      0.000000e+00      0.000000e+00      1.212659e-07   
    12.373673          1.727318        1.040974e-07      0.000000e+00      0.000000e+00      1.040974e-07   
    12.373673          1.778306        8.968425e-08      0.000000e+00      0.000000e+00      8.968425e-08   
    12.373673          1.824612        7.769505e-08      0.000000e+00      0.000000e+00      7.769505e-08   
    12.373673          1.865960        6.787849e-08      0.000000e+00      0.000000e+00      6.787849e-08   
    12.373673          1.902099        5.994944e-08      0.000000e+00      0.000000e+00      5.994944e-08   
    12.373673          1.932813        5.368010e-08      0.000000e+00      0.000000e+00      5.368010e-08   
    12.373673          1.957917        4.886505e-08      0.000000e+00      0.000000e+00      4.886505e-08   
    12.373673          1.977260        4.534953e-08      0.000000e+00      0.000000e+00      4.534953e-08   
    12.373673          1.990726        4.299925e-08      0.000000e+00      0.000000e+00      4.299925e-08   
    12.373673          1.998238        4.171992e-08      0.000000e+00      0.000000e+00      4.171992e-08   
    12.626644          0.001762        7.408260e-07      0.000000e+00      0.000000e+00      7.408260e-07   
    12.626644          0.009274        7.394131e-07      0.000000e+00      0.000000e+00      7.394131e-07   
    12.626644          0.022740        7.329269e-07      0.000000e+00      0.000000e+00      7.329269e-07   
    12.626644          0.042083        7.212776e-07      0.000000e+00      0.000000e+00      7.212776e-07   
    12.626644          0.067187        7.057026e-07      0.000000e+00      0.000000e+00      7.057026e-07   
    12.626644          0.097901        6.867865e-07      0.000000e+00      0.000000e+00      6.867865e-07   
    12.626644          0.134040        6.647447e-07      0.000000e+00      0.000000e+00      6.647447e-07   
    12.626644          0.175388        6.398722e-07      0.000000e+00      0.000000e+00      6.398722e-07   
    12.626644          0.221694        6.124092e-07      0.000000e+00      0.000000e+00      6.124092e-07   
    12.626644          0.272682        5.825954e-07      0.000000e+00      0.000000e+00      5.825954e-07   
    12.626644          0.328043        5.510003e-07      0.000000e+00      0.000000e+00      5.510003e-07   
    12.626644          0.387446        5.180408e-07      0.000000e+00      0.000000e+00      5.180408e-07   
    12.626644          0.450533        4.840648e-07      0.000000e+00      0.000000e+00      4.840648e-07   
    12.626644          0.516924        4.494112e-07      0.000000e+00      0.000000e+00      4.494112e-07   
    12.626644          0.586221        4.146388e-07      0.000000e+00      0.000000e+00      4.146388e-07   
    12.626644          0.658006        3.801842e-07      0.000000e+00      0.000000e+00      3.801842e-07   
    12.626644          0.731848        3.462996e-07      0.000000e+00      0.000000e+00      3.462996e-07   
    12.626644          0.807302        3.133812e-07      0.000000e+00      0.000000e+00      3.133812e-07   
    12.626644          0.883916        2.818187e-07      0.000000e+00      0.000000e+00      2.818187e-07   
    12.626644          0.961228        2.517890e-07      0.000000e+00      0.000000e+00      2.517890e-07   
    12.626644          1.038772        2.235316e-07      0.000000e+00      0.000000e+00      2.235316e-07   
    12.626644          1.116084        1.972668e-07      0.000000e+00      0.000000e+00      1.972668e-07   
    12.626644          1.192698        1.730259e-07      0.000000e+00      0.000000e+00      1.730259e-07   
    12.626644          1.268152        1.509474e-07      0.000000e+00      0.000000e+00      1.509474e-07   
    12.626644          1.341994        1.310068e-07      0.000000e+00      0.000000e+00      1.310068e-07   
    12.626644          1.413779        1.131887e-07      0.000000e+00      0.000000e+00      1.131887e-07   
    12.626644          1.483076        9.743711e-08      0.000000e+00      0.000000e+00      9.743711e-08   
    12.626644          1.549467        8.363177e-08      0.000000e+00      0.000000e+00      8.363177e-08   
    12.626644          1.612554        7.168091e-08      0.000000e+00      0.000000e+00      7.168091e-08   
    12.626644          1.671957        6.142182e-08      0.000000e+00      0.000000e+00      6.142182e-08   
    12.626644          1.727318        5.270650e-08      0.000000e+00      0.000000e+00      5.270650e-08   
    12.626644          1.778306        4.539325e-08      0.000000e+00      0.000000e+00      4.539325e-08   
    12.626644          1.824612        3.931255e-08      0.000000e+00      0.000000e+00      3.931255e-08   
    12.626644          1.865960        3.433568e-08      0.000000e+00      0.000000e+00      3.433568e-08   
    12.626644          1.902099        3.031719e-08      0.000000e+00      0.000000e+00      3.031719e-08   
    12.626644          1.932813        2.714082e-08      0.000000e+00      0.000000e+00      2.714082e-08   
    12.626644          1.957917        2.470191e-08      0.000000e+00      0.000000e+00      2.470191e-08   
    12.626644          1.977260        2.292160e-08      0.000000e+00      0.000000e+00      2.292160e-08   
    12.626644          1.990726        2.173155e-08      0.000000e+00      0.000000e+00      2.173155e-08   
    12.626644          1.998238        2.108384e-08      0.000000e+00      0.000000e+00      2.108384e-08   
    12.869837          0.001762        3.687722e-07      0.000000e+00      0.000000e+00      3.687722e-07   
    12.869837          0.009274        3.680631e-07      0.000000e+00      0.000000e+00      3.680631e-07   
    12.869837          0.022740        3.648196e-07      0.000000e+00      0.000000e+00      3.648196e-07   
    12.869837          0.042083        3.589863e-07      0.000000e+00      0.000000e+00      3.589863e-07   
    12.869837          0.067187        3.511867e-07      0.000000e+00      0.000000e+00      3.511867e-07   
    12.869837          0.097901        3.417177e-07      0.000000e+00      0.000000e+00      3.417177e-07   
    12.869837          0.134040        3.306882e-07      0.000000e+00      0.000000e+00      3.306882e-07   
    12.869837          0.175388        3.182470e-07      0.000000e+00      0.000000e+00      3.182470e-07   
    12.869837          0.221694        3.045146e-07      0.000000e+00      0.000000e+00      3.045146e-07   
    12.869837          0.272682        2.896118e-07      0.000000e+00      0.000000e+00      2.896118e-07   
    12.869837          0.328043        2.738257e-07      0.000000e+00      0.000000e+00      2.738257e-07   
    12.869837          0.387446        2.573653e-07      0.000000e+00      0.000000e+00      2.573653e-07   
    12.869837          0.450533        2.404046e-07      0.000000e+00      0.000000e+00      2.404046e-07   
    12.869837          0.516924        2.231132e-07      0.000000e+00      0.000000e+00      2.231132e-07   
    12.869837          0.586221        2.057715e-07      0.000000e+00      0.000000e+00      2.057715e-07   
    12.869837          0.658006        1.885971e-07      0.000000e+00      0.000000e+00      1.885971e-07   
    12.869837          0.731848        1.717155e-07      0.000000e+00      0.000000e+00      1.717155e-07   
    12.869837          0.807302        1.553242e-07      0.000000e+00      0.000000e+00      1.553242e-07   
    12.869837          0.883916        1.396172e-07      0.000000e+00      0.000000e+00      1.396172e-07   
    12.869837          0.961228        1.246814e-07      0.000000e+00      0.000000e+00      1.246814e-07   
    12.869837          1.038772        1.106356e-07      0.000000e+00      0.000000e+00      1.106356e-07   
    12.869837          1.116084        9.758826e-08      0.000000e+00      0.000000e+00      9.758826e-08   
    12.869837          1.192698        8.555370e-08      0.000000e+00      0.000000e+00      8.555370e-08   
    12.869837          1.268152        7.459957e-08      0.000000e+00      0.000000e+00      7.459957e-08   
    12.869837          1.341994        6.471243e-08      0.000000e+00      0.000000e+00      6.471243e-08   
    12.869837          1.413779        5.588319e-08      0.000000e+00      0.000000e+00      5.588319e-08   
    12.869837          1.483076        4.808284e-08      0.000000e+00      0.000000e+00      4.808284e-08   
    12.869837          1.549467        4.125053e-08      0.000000e+00      0.000000e+00      4.125053e-08   
    12.869837          1.612554        3.533950e-08      0.000000e+00      0.000000e+00      3.533950e-08   
    12.869837          1.671957        3.026819e-08      0.000000e+00      0.000000e+00      3.026819e-08   
    12.869837          1.727318        2.596241e-08      0.000000e+00      0.000000e+00      2.596241e-08   
    12.869837          1.778306        2.235119e-08      0.000000e+00      0.000000e+00      2.235119e-08   
    12.869837          1.824612        1.935008e-08      0.000000e+00      0.000000e+00      1.935008e-08   
    12.869837          1.865960        1.689484e-08      0.000000e+00      0.000000e+00      1.689484e-08   
    12.869837          1.902099        1.491320e-08      0.000000e+00      0.000000e+00      1.491320e-08   
    12.869837          1.932813        1.334737e-08      0.000000e+00      0.000000e+00      1.334737e-08   
    12.869837          1.957917        1.214545e-08      0.000000e+00      0.000000e+00      1.214545e-08   
