#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          1.727318        3.779231e-09      0.000000e+00      0.000000e+00      3.779231e-09   
    14.818211          1.778306        3.262110e-09      0.000000e+00      0.000000e+00      3.262110e-09   
    14.818211          1.824612        2.830921e-09      0.000000e+00      0.000000e+00      2.830921e-09   
    14.818211          1.865960        2.477119e-09      0.000000e+00      0.000000e+00      2.477119e-09   
    14.818211          1.902099        2.190784e-09      0.000000e+00      0.000000e+00      2.190784e-09   
    14.818211          1.932813        1.964005e-09      0.000000e+00      0.000000e+00      1.964005e-09   
    14.818211          1.957917        1.789578e-09      0.000000e+00      0.000000e+00      1.789578e-09   
    14.818211          1.977260        1.662084e-09      0.000000e+00      0.000000e+00      1.662084e-09   
    14.818211          1.990726        1.576781e-09      0.000000e+00      0.000000e+00      1.576781e-09   
    14.818211          1.998238        1.530321e-09      0.000000e+00      0.000000e+00      1.530321e-09   
    14.886403          0.001762        4.963379e-08      0.000000e+00      0.000000e+00      4.963379e-08   
    14.886403          0.009274        4.954366e-08      0.000000e+00      0.000000e+00      4.954366e-08   
    14.886403          0.022740        4.912011e-08      0.000000e+00      0.000000e+00      4.912011e-08   
    14.886403          0.042083        4.836492e-08      0.000000e+00      0.000000e+00      4.836492e-08   
    14.886403          0.067187        4.735560e-08      0.000000e+00      0.000000e+00      4.735560e-08   
    14.886403          0.097901        4.612706e-08      0.000000e+00      0.000000e+00      4.612706e-08   
    14.886403          0.134040        4.469261e-08      0.000000e+00      0.000000e+00      4.469261e-08   
    14.886403          0.175388        4.307061e-08      0.000000e+00      0.000000e+00      4.307061e-08   
    14.886403          0.221694        4.127655e-08      0.000000e+00      0.000000e+00      4.127655e-08   
    14.886403          0.272682        3.932542e-08      0.000000e+00      0.000000e+00      3.932542e-08   
    14.886403          0.328043        3.725271e-08      0.000000e+00      0.000000e+00      3.725271e-08   
    14.886403          0.387446        3.508531e-08      0.000000e+00      0.000000e+00      3.508531e-08   
    14.886403          0.450533        3.284579e-08      0.000000e+00      0.000000e+00      3.284579e-08   
    14.886403          0.516924        3.055619e-08      0.000000e+00      0.000000e+00      3.055619e-08   
    14.886403          0.586221        2.825235e-08      0.000000e+00      0.000000e+00      2.825235e-08   
    14.886403          0.658006        2.596312e-08      0.000000e+00      0.000000e+00      2.596312e-08   
    14.886403          0.731848        2.370529e-08      0.000000e+00      0.000000e+00      2.370529e-08   
    14.886403          0.807302        2.150523e-08      0.000000e+00      0.000000e+00      2.150523e-08   
    14.886403          0.883916        1.938896e-08      0.000000e+00      0.000000e+00      1.938896e-08   
    14.886403          0.961228        1.736892e-08      0.000000e+00      0.000000e+00      1.736892e-08   
    14.886403          1.038772        1.546171e-08      0.000000e+00      0.000000e+00      1.546171e-08   
    14.886403          1.116084        1.368276e-08      0.000000e+00      0.000000e+00      1.368276e-08   
    14.886403          1.192698        1.203515e-08      0.000000e+00      0.000000e+00      1.203515e-08   
    14.886403          1.268152        1.052910e-08      0.000000e+00      0.000000e+00      1.052910e-08   
    14.886403          1.341994        9.163997e-09      0.000000e+00      0.000000e+00      9.163997e-09   
    14.886403          1.413779        7.939804e-09      0.000000e+00      0.000000e+00      7.939804e-09   
    14.886403          1.483076        6.853731e-09      0.000000e+00      0.000000e+00      6.853731e-09   
    14.886403          1.549467        5.898479e-09      0.000000e+00      0.000000e+00      5.898479e-09   
    14.886403          1.612554        5.068762e-09      0.000000e+00      0.000000e+00      5.068762e-09   
    14.886403          1.671957        4.354141e-09      0.000000e+00      0.000000e+00      4.354141e-09   
    14.886403          1.727318        3.745114e-09      0.000000e+00      0.000000e+00      3.745114e-09   
    14.886403          1.778306        3.232569e-09      0.000000e+00      0.000000e+00      3.232569e-09   
    14.886403          1.824612        2.805210e-09      0.000000e+00      0.000000e+00      2.805210e-09   
    14.886403          1.865960        2.454559e-09      0.000000e+00      0.000000e+00      2.454559e-09   
    14.886403          1.902099        2.170782e-09      0.000000e+00      0.000000e+00      2.170782e-09   
    14.886403          1.932813        1.946034e-09      0.000000e+00      0.000000e+00      1.946034e-09   
    14.886403          1.957917        1.773173e-09      0.000000e+00      0.000000e+00      1.773173e-09   
    14.886403          1.977260        1.646826e-09      0.000000e+00      0.000000e+00      1.646826e-09   
    14.886403          1.990726        1.562291e-09      0.000000e+00      0.000000e+00      1.562291e-09   
    14.886403          1.998238        1.516250e-09      0.000000e+00      0.000000e+00      1.516250e-09   
    14.938727          0.001762        4.920745e-08      0.000000e+00      0.000000e+00      4.920745e-08   
    14.938727          0.009274        4.911805e-08      0.000000e+00      0.000000e+00      4.911805e-08   
    14.938727          0.022740        4.869804e-08      0.000000e+00      0.000000e+00      4.869804e-08   
    14.938727          0.042083        4.794911e-08      0.000000e+00      0.000000e+00      4.794911e-08   
    14.938727          0.067187        4.694815e-08      0.000000e+00      0.000000e+00      4.694815e-08   
    14.938727          0.097901        4.572981e-08      0.000000e+00      0.000000e+00      4.572981e-08   
    14.938727          0.134040        4.430730e-08      0.000000e+00      0.000000e+00      4.430730e-08   
    14.938727          0.175388        4.269881e-08      0.000000e+00      0.000000e+00      4.269881e-08   
    14.938727          0.221694        4.091972e-08      0.000000e+00      0.000000e+00      4.091972e-08   
    14.938727          0.272682        3.898490e-08      0.000000e+00      0.000000e+00      3.898490e-08   
    14.938727          0.328043        3.692955e-08      0.000000e+00      0.000000e+00      3.692955e-08   
    14.938727          0.387446        3.478035e-08      0.000000e+00      0.000000e+00      3.478035e-08   
    14.938727          0.450533        3.255968e-08      0.000000e+00      0.000000e+00      3.255968e-08   
    14.938727          0.516924        3.028939e-08      0.000000e+00      0.000000e+00      3.028939e-08   
    14.938727          0.586221        2.800505e-08      0.000000e+00      0.000000e+00      2.800505e-08   
    14.938727          0.658006        2.573526e-08      0.000000e+00      0.000000e+00      2.573526e-08   
    14.938727          0.731848        2.349666e-08      0.000000e+00      0.000000e+00      2.349666e-08   
    14.938727          0.807302        2.131541e-08      0.000000e+00      0.000000e+00      2.131541e-08   
    14.938727          0.883916        1.921729e-08      0.000000e+00      0.000000e+00      1.921729e-08   
    14.938727          0.961228        1.721466e-08      0.000000e+00      0.000000e+00      1.721466e-08   
    14.938727          1.038772        1.532395e-08      0.000000e+00      0.000000e+00      1.532395e-08   
    14.938727          1.116084        1.356046e-08      0.000000e+00      0.000000e+00      1.356046e-08   
    14.938727          1.192698        1.192722e-08      0.000000e+00      0.000000e+00      1.192722e-08   
    14.938727          1.268152        1.043437e-08      0.000000e+00      0.000000e+00      1.043437e-08   
    14.938727          1.341994        9.081276e-09      0.000000e+00      0.000000e+00      9.081276e-09   
    14.938727          1.413779        7.867902e-09      0.000000e+00      0.000000e+00      7.867902e-09   
    14.938727          1.483076        6.791467e-09      0.000000e+00      0.000000e+00      6.791467e-09   
    14.938727          1.549467        5.844727e-09      0.000000e+00      0.000000e+00      5.844727e-09   
    14.938727          1.612554        5.022432e-09      0.000000e+00      0.000000e+00      5.022432e-09   
    14.938727          1.671957        4.314228e-09      0.000000e+00      0.000000e+00      4.314228e-09   
    14.938727          1.727318        3.710690e-09      0.000000e+00      0.000000e+00      3.710690e-09   
    14.938727          1.778306        3.202779e-09      0.000000e+00      0.000000e+00      3.202779e-09   
    14.938727          1.824612        2.779296e-09      0.000000e+00      0.000000e+00      2.779296e-09   
    14.938727          1.865960        2.431835e-09      0.000000e+00      0.000000e+00      2.431835e-09   
    14.938727          1.902099        2.150646e-09      0.000000e+00      0.000000e+00      2.150646e-09   
    14.938727          1.932813        1.927953e-09      0.000000e+00      0.000000e+00      1.927953e-09   
    14.938727          1.957917        1.756674e-09      0.000000e+00      0.000000e+00      1.756674e-09   
    14.938727          1.977260        1.631486e-09      0.000000e+00      0.000000e+00      1.631486e-09   
    14.938727          1.990726        1.547727e-09      0.000000e+00      0.000000e+00      1.547727e-09   
    14.938727          1.998238        1.502109e-09      0.000000e+00      0.000000e+00      1.502109e-09   
    14.975043          0.001762        4.885978e-08      0.000000e+00      0.000000e+00      4.885978e-08   
    14.975043          0.009274        4.877097e-08      0.000000e+00      0.000000e+00      4.877097e-08   
    14.975043          0.022740        4.835387e-08      0.000000e+00      0.000000e+00      4.835387e-08   
    14.975043          0.042083        4.761008e-08      0.000000e+00      0.000000e+00      4.761008e-08   
    14.975043          0.067187        4.661600e-08      0.000000e+00      0.000000e+00      4.661600e-08   
    14.975043          0.097901        4.540604e-08      0.000000e+00      0.000000e+00      4.540604e-08   
