#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.272682        1.268922e-04      0.000000e+00      0.000000e+00      1.268922e-04   
    10.389261          0.328043        1.211951e-04      0.000000e+00      0.000000e+00      1.211951e-04   
    10.389261          0.387446        1.151978e-04      0.000000e+00      0.000000e+00      1.151978e-04   
    10.389261          0.450533        1.088996e-04      0.000000e+00      0.000000e+00      1.088996e-04   
    10.389261          0.516924        1.023532e-04      0.000000e+00      0.000000e+00      1.023532e-04   
    10.389261          0.586221        9.569657e-05      0.000000e+00      0.000000e+00      9.569657e-05   
    10.389261          0.658006        8.901212e-05      0.000000e+00      0.000000e+00      8.901212e-05   
    10.389261          0.731848        8.228663e-05      0.000000e+00      0.000000e+00      8.228663e-05   
    10.389261          0.807302        7.562671e-05      0.000000e+00      0.000000e+00      7.562671e-05   
    10.389261          0.883916        6.913994e-05      0.000000e+00      0.000000e+00      6.913994e-05   
    10.389261          0.961228        6.283010e-05      0.000000e+00      0.000000e+00      6.283010e-05   
    10.389261          1.038772        5.675871e-05      0.000000e+00      0.000000e+00      5.675871e-05   
    10.389261          1.116084        5.101852e-05      0.000000e+00      0.000000e+00      5.101852e-05   
    10.389261          1.192698        4.557724e-05      0.000000e+00      0.000000e+00      4.557724e-05   
    10.389261          1.268152        4.052031e-05      0.000000e+00      0.000000e+00      4.052031e-05   
    10.389261          1.341994        3.585423e-05      0.000000e+00      0.000000e+00      3.585423e-05   
    10.389261          1.413779        3.157753e-05      0.000000e+00      0.000000e+00      3.157753e-05   
    10.389261          1.483076        2.772196e-05      0.000000e+00      0.000000e+00      2.772196e-05   
    10.389261          1.549467        2.425203e-05      0.000000e+00      0.000000e+00      2.425203e-05   
    10.389261          1.612554        2.119030e-05      0.000000e+00      0.000000e+00      2.119030e-05   
    10.389261          1.671957        1.849140e-05      0.000000e+00      0.000000e+00      1.849140e-05   
    10.389261          1.727318        1.615712e-05      0.000000e+00      0.000000e+00      1.615712e-05   
    10.389261          1.778306        1.415211e-05      0.000000e+00      0.000000e+00      1.415211e-05   
    10.389261          1.824612        1.245240e-05      0.000000e+00      0.000000e+00      1.245240e-05   
    10.389261          1.865960        1.103783e-05      0.000000e+00      0.000000e+00      1.103783e-05   
    10.389261          1.902099        9.871811e-06      0.000000e+00      0.000000e+00      9.871811e-06   
    10.389261          1.932813        8.937059e-06      0.000000e+00      0.000000e+00      8.937059e-06   
    10.389261          1.957917        8.211946e-06      0.000000e+00      0.000000e+00      8.211946e-06   
    10.389261          1.977260        7.677025e-06      0.000000e+00      0.000000e+00      7.677025e-06   
    10.389261          1.990726        7.315813e-06      0.000000e+00      0.000000e+00      7.315813e-06   
    10.389261          1.998238        7.117804e-06      0.000000e+00      0.000000e+00      7.117804e-06   
    10.690338          0.001762        1.003223e-04      0.000000e+00      0.000000e+00      1.003223e-04   
    10.690338          0.009274        9.976970e-05      0.000000e+00      0.000000e+00      9.976970e-05   
    10.690338          0.022740        9.881312e-05      0.000000e+00      0.000000e+00      9.881312e-05   
    10.690338          0.042083        9.746624e-05      0.000000e+00      0.000000e+00      9.746624e-05   
    10.690338          0.067187        9.573843e-05      0.000000e+00      0.000000e+00      9.573843e-05   
    10.690338          0.097901        9.364446e-05      0.000000e+00      0.000000e+00      9.364446e-05   
    10.690338          0.134040        9.120230e-05      0.000000e+00      0.000000e+00      9.120230e-05   
    10.690338          0.175388        8.839692e-05      0.000000e+00      0.000000e+00      8.839692e-05   
    10.690338          0.221694        8.523697e-05      0.000000e+00      0.000000e+00      8.523697e-05   
    10.690338          0.272682        8.179198e-05      0.000000e+00      0.000000e+00      8.179198e-05   
    10.690338          0.328043        7.810817e-05      0.000000e+00      0.000000e+00      7.810817e-05   
    10.690338          0.387446        7.423133e-05      0.000000e+00      0.000000e+00      7.423133e-05   
    10.690338          0.450533        7.016097e-05      0.000000e+00      0.000000e+00      7.016097e-05   
    10.690338          0.516924        6.593124e-05      0.000000e+00      0.000000e+00      6.593124e-05   
    10.690338          0.586221        6.163161e-05      0.000000e+00      0.000000e+00      6.163161e-05   
    10.690338          0.658006        5.731528e-05      0.000000e+00      0.000000e+00      5.731528e-05   
    10.690338          0.731848        5.297368e-05      0.000000e+00      0.000000e+00      5.297368e-05   
    10.690338          0.807302        4.867575e-05      0.000000e+00      0.000000e+00      4.867575e-05   
    10.690338          0.883916        4.449088e-05      0.000000e+00      0.000000e+00      4.449088e-05   
    10.690338          0.961228        4.042144e-05      0.000000e+00      0.000000e+00      4.042144e-05   
    10.690338          1.038772        3.650706e-05      0.000000e+00      0.000000e+00      3.650706e-05   
    10.690338          1.116084        3.280741e-05      0.000000e+00      0.000000e+00      3.280741e-05   
    10.690338          1.192698        2.930157e-05      0.000000e+00      0.000000e+00      2.930157e-05   
    10.690338          1.268152        2.604442e-05      0.000000e+00      0.000000e+00      2.604442e-05   
    10.690338          1.341994        2.303998e-05      0.000000e+00      0.000000e+00      2.303998e-05   
    10.690338          1.413779        2.028716e-05      0.000000e+00      0.000000e+00      2.028716e-05   
    10.690338          1.483076        1.780616e-05      0.000000e+00      0.000000e+00      1.780616e-05   
    10.690338          1.549467        1.557402e-05      0.000000e+00      0.000000e+00      1.557402e-05   
    10.690338          1.612554        1.360502e-05      0.000000e+00      0.000000e+00      1.360502e-05   
    10.690338          1.671957        1.186987e-05      0.000000e+00      0.000000e+00      1.186987e-05   
    10.690338          1.727318        1.036952e-05      0.000000e+00      0.000000e+00      1.036952e-05   
    10.690338          1.778306        9.081142e-06      0.000000e+00      0.000000e+00      9.081142e-06   
    10.690338          1.824612        7.989191e-06      0.000000e+00      0.000000e+00      7.989191e-06   
    10.690338          1.865960        7.080604e-06      0.000000e+00      0.000000e+00      7.080604e-06   
    10.690338          1.902099        6.331818e-06      0.000000e+00      0.000000e+00      6.331818e-06   
    10.690338          1.932813        5.731640e-06      0.000000e+00      0.000000e+00      5.731640e-06   
    10.690338          1.957917        5.266127e-06      0.000000e+00      0.000000e+00      5.266127e-06   
    10.690338          1.977260        4.922751e-06      0.000000e+00      0.000000e+00      4.922751e-06   
    10.690338          1.990726        4.690901e-06      0.000000e+00      0.000000e+00      4.690901e-06   
    10.690338          1.998238        4.563814e-06      0.000000e+00      0.000000e+00      4.563814e-06   
    10.986857          0.001762        6.232179e-05      0.000000e+00      0.000000e+00      6.232179e-05   
    10.986857          0.009274        6.197695e-05      0.000000e+00      0.000000e+00      6.197695e-05   
    10.986857          0.022740        6.138025e-05      0.000000e+00      0.000000e+00      6.138025e-05   
    10.986857          0.042083        6.054031e-05      0.000000e+00      0.000000e+00      6.054031e-05   
    10.986857          0.067187        5.946305e-05      0.000000e+00      0.000000e+00      5.946305e-05   
    10.986857          0.097901        5.815777e-05      0.000000e+00      0.000000e+00      5.815777e-05   
    10.986857          0.134040        5.663579e-05      0.000000e+00      0.000000e+00      5.663579e-05   
    10.986857          0.175388        5.488766e-05      0.000000e+00      0.000000e+00      5.488766e-05   
    10.986857          0.221694        5.291888e-05      0.000000e+00      0.000000e+00      5.291888e-05   
    10.986857          0.272682        5.077305e-05      0.000000e+00      0.000000e+00      5.077305e-05   
    10.986857          0.328043        4.847908e-05      0.000000e+00      0.000000e+00      4.847908e-05   
    10.986857          0.387446        4.606557e-05      0.000000e+00      0.000000e+00      4.606557e-05   
    10.986857          0.450533        4.353219e-05      0.000000e+00      0.000000e+00      4.353219e-05   
    10.986857          0.516924        4.090028e-05      0.000000e+00      0.000000e+00      4.090028e-05   
    10.986857          0.586221        3.822568e-05      0.000000e+00      0.000000e+00      3.822568e-05   
    10.986857          0.658006        3.554150e-05      0.000000e+00      0.000000e+00      3.554150e-05   
    10.986857          0.731848        3.284237e-05      0.000000e+00      0.000000e+00      3.284237e-05   
    10.986857          0.807302        3.017123e-05      0.000000e+00      0.000000e+00      3.017123e-05   
    10.986857          0.883916        2.757118e-05      0.000000e+00      0.000000e+00      2.757118e-05   
    10.986857          0.961228        2.504364e-05      0.000000e+00      0.000000e+00      2.504364e-05   
    10.986857          1.038772        2.261321e-05      0.000000e+00      0.000000e+00      2.261321e-05   
    10.986857          1.116084        2.031684e-05      0.000000e+00      0.000000e+00      2.031684e-05   
    10.986857          1.192698        1.814150e-05      0.000000e+00      0.000000e+00      1.814150e-05   
    10.986857          1.268152        1.612113e-05      0.000000e+00      0.000000e+00      1.612113e-05   
    10.986857          1.341994        1.425811e-05      0.000000e+00      0.000000e+00      1.425811e-05   
