#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.932813        4.154332e-05      0.000000e+00      0.000000e+00      4.154332e-05   
     9.466856          1.957917        3.836152e-05      0.000000e+00      0.000000e+00      3.836152e-05   
     9.466856          1.977260        3.599774e-05      0.000000e+00      0.000000e+00      3.599774e-05   
     9.466856          1.990726        3.440164e-05      0.000000e+00      0.000000e+00      3.440164e-05   
     9.466856          1.998238        3.352933e-05      0.000000e+00      0.000000e+00      3.352933e-05   
     9.776695          0.001762        4.118810e-04      0.000000e+00      0.000000e+00      4.118810e-04   
     9.776695          0.009274        4.119357e-04      0.000000e+00      0.000000e+00      4.119357e-04   
     9.776695          0.022740        4.120520e-04      0.000000e+00      0.000000e+00      4.120520e-04   
     9.776695          0.042083        4.120825e-04      0.000000e+00      0.000000e+00      4.120825e-04   
     9.776695          0.067187        4.118153e-04      0.000000e+00      0.000000e+00      4.118153e-04   
     9.776695          0.097901        4.111294e-04      0.000000e+00      0.000000e+00      4.111294e-04   
     9.776695          0.134040        4.092375e-04      0.000000e+00      0.000000e+00      4.092375e-04   
     9.776695          0.175388        4.034463e-04      0.000000e+00      0.000000e+00      4.034463e-04   
     9.776695          0.221694        3.937800e-04      0.000000e+00      0.000000e+00      3.937800e-04   
     9.776695          0.272682        3.812823e-04      0.000000e+00      0.000000e+00      3.812823e-04   
     9.776695          0.328043        3.666864e-04      0.000000e+00      0.000000e+00      3.666864e-04   
     9.776695          0.387446        3.504080e-04      0.000000e+00      0.000000e+00      3.504080e-04   
     9.776695          0.450533        3.328484e-04      0.000000e+00      0.000000e+00      3.328484e-04   
     9.776695          0.516924        3.143381e-04      0.000000e+00      0.000000e+00      3.143381e-04   
     9.776695          0.586221        2.951367e-04      0.000000e+00      0.000000e+00      2.951367e-04   
     9.776695          0.658006        2.754835e-04      0.000000e+00      0.000000e+00      2.754835e-04   
     9.776695          0.731848        2.556720e-04      0.000000e+00      0.000000e+00      2.556720e-04   
     9.776695          0.807302        2.359574e-04      0.000000e+00      0.000000e+00      2.359574e-04   
     9.776695          0.883916        2.165299e-04      0.000000e+00      0.000000e+00      2.165299e-04   
     9.776695          0.961228        1.975439e-04      0.000000e+00      0.000000e+00      1.975439e-04   
     9.776695          1.038772        1.792442e-04      0.000000e+00      0.000000e+00      1.792442e-04   
     9.776695          1.116084        1.617602e-04      0.000000e+00      0.000000e+00      1.617602e-04   
     9.776695          1.192698        1.451912e-04      0.000000e+00      0.000000e+00      1.451912e-04   
     9.776695          1.268152        1.297109e-04      0.000000e+00      0.000000e+00      1.297109e-04   
     9.776695          1.341994        1.153095e-04      0.000000e+00      0.000000e+00      1.153095e-04   
     9.776695          1.413779        1.021184e-04      0.000000e+00      0.000000e+00      1.021184e-04   
     9.776695          1.483076        9.009884e-05      0.000000e+00      0.000000e+00      9.009884e-05   
     9.776695          1.549467        7.930598e-05      0.000000e+00      0.000000e+00      7.930598e-05   
     9.776695          1.612554        6.966911e-05      0.000000e+00      0.000000e+00      6.966911e-05   
     9.776695          1.671957        6.119467e-05      0.000000e+00      0.000000e+00      6.119467e-05   
     9.776695          1.727318        5.379022e-05      0.000000e+00      0.000000e+00      5.379022e-05   
     9.776695          1.778306        4.742363e-05      0.000000e+00      0.000000e+00      4.742363e-05   
     9.776695          1.824612        4.200331e-05      0.000000e+00      0.000000e+00      4.200331e-05   
     9.776695          1.865960        3.745015e-05      0.000000e+00      0.000000e+00      3.745015e-05   
     9.776695          1.902099        3.370453e-05      0.000000e+00      0.000000e+00      3.370453e-05   
     9.776695          1.932813        3.069004e-05      0.000000e+00      0.000000e+00      3.069004e-05   
     9.776695          1.957917        2.833684e-05      0.000000e+00      0.000000e+00      2.833684e-05   
     9.776695          1.977260        2.658884e-05      0.000000e+00      0.000000e+00      2.658884e-05   
     9.776695          1.990726        2.540863e-05      0.000000e+00      0.000000e+00      2.540863e-05   
     9.776695          1.998238        2.476366e-05      0.000000e+00      0.000000e+00      2.476366e-05   
    10.084440          0.001762        2.893270e-04      0.000000e+00      0.000000e+00      2.893270e-04   
    10.084440          0.009274        2.893652e-04      0.000000e+00      0.000000e+00      2.893652e-04   
    10.084440          0.022740        2.894482e-04      0.000000e+00      0.000000e+00      2.894482e-04   
    10.084440          0.042083        2.894713e-04      0.000000e+00      0.000000e+00      2.894713e-04   
    10.084440          0.067187        2.892844e-04      0.000000e+00      0.000000e+00      2.892844e-04   
    10.084440          0.097901        2.888037e-04      0.000000e+00      0.000000e+00      2.888037e-04   
    10.084440          0.134040        2.874754e-04      0.000000e+00      0.000000e+00      2.874754e-04   
    10.084440          0.175388        2.833991e-04      0.000000e+00      0.000000e+00      2.833991e-04   
    10.084440          0.221694        2.765912e-04      0.000000e+00      0.000000e+00      2.765912e-04   
    10.084440          0.272682        2.677887e-04      0.000000e+00      0.000000e+00      2.677887e-04   
    10.084440          0.328043        2.575093e-04      0.000000e+00      0.000000e+00      2.575093e-04   
    10.084440          0.387446        2.460466e-04      0.000000e+00      0.000000e+00      2.460466e-04   
    10.084440          0.450533        2.336839e-04      0.000000e+00      0.000000e+00      2.336839e-04   
    10.084440          0.516924        2.206545e-04      0.000000e+00      0.000000e+00      2.206545e-04   
    10.084440          0.586221        2.071417e-04      0.000000e+00      0.000000e+00      2.071417e-04   
    10.084440          0.658006        1.933140e-04      0.000000e+00      0.000000e+00      1.933140e-04   
    10.084440          0.731848        1.793786e-04      0.000000e+00      0.000000e+00      1.793786e-04   
    10.084440          0.807302        1.655151e-04      0.000000e+00      0.000000e+00      1.655151e-04   
    10.084440          0.883916        1.518572e-04      0.000000e+00      0.000000e+00      1.518572e-04   
    10.084440          0.961228        1.385135e-04      0.000000e+00      0.000000e+00      1.385135e-04   
    10.084440          1.038772        1.256559e-04      0.000000e+00      0.000000e+00      1.256559e-04   
    10.084440          1.116084        1.133750e-04      0.000000e+00      0.000000e+00      1.133750e-04   
    10.084440          1.192698        1.017403e-04      0.000000e+00      0.000000e+00      1.017403e-04   
    10.084440          1.268152        9.087329e-05      0.000000e+00      0.000000e+00      9.087329e-05   
    10.084440          1.341994        8.076678e-05      0.000000e+00      0.000000e+00      8.076678e-05   
    10.084440          1.413779        7.151226e-05      0.000000e+00      0.000000e+00      7.151226e-05   
    10.084440          1.483076        6.308215e-05      0.000000e+00      0.000000e+00      6.308215e-05   
    10.084440          1.549467        5.551452e-05      0.000000e+00      0.000000e+00      5.551452e-05   
    10.084440          1.612554        4.875930e-05      0.000000e+00      0.000000e+00      4.875930e-05   
    10.084440          1.671957        4.282045e-05      0.000000e+00      0.000000e+00      4.282045e-05   
    10.084440          1.727318        3.763274e-05      0.000000e+00      0.000000e+00      3.763274e-05   
    10.084440          1.778306        3.317319e-05      0.000000e+00      0.000000e+00      3.317319e-05   
    10.084440          1.824612        2.937729e-05      0.000000e+00      0.000000e+00      2.937729e-05   
    10.084440          1.865960        2.618930e-05      0.000000e+00      0.000000e+00      2.618930e-05   
    10.084440          1.902099        2.356717e-05      0.000000e+00      0.000000e+00      2.356717e-05   
    10.084440          1.932813        2.145719e-05      0.000000e+00      0.000000e+00      2.145719e-05   
    10.084440          1.957917        1.981029e-05      0.000000e+00      0.000000e+00      1.981029e-05   
    10.084440          1.977260        1.858707e-05      0.000000e+00      0.000000e+00      1.858707e-05   
    10.084440          1.990726        1.776125e-05      0.000000e+00      0.000000e+00      1.776125e-05   
    10.084440          1.998238        1.730996e-05      0.000000e+00      0.000000e+00      1.730996e-05   
    10.389261          0.001762        1.939426e-04      0.000000e+00      0.000000e+00      1.939426e-04   
    10.389261          0.009274        1.939681e-04      0.000000e+00      0.000000e+00      1.939681e-04   
    10.389261          0.022740        1.940245e-04      0.000000e+00      0.000000e+00      1.940245e-04   
    10.389261          0.042083        1.940410e-04      0.000000e+00      0.000000e+00      1.940410e-04   
    10.389261          0.067187        1.939163e-04      0.000000e+00      0.000000e+00      1.939163e-04   
    10.389261          0.097901        1.935948e-04      0.000000e+00      0.000000e+00      1.935948e-04   
    10.389261          0.134040        1.927047e-04      0.000000e+00      0.000000e+00      1.927047e-04   
    10.389261          0.175388        1.899671e-04      0.000000e+00      0.000000e+00      1.899671e-04   
    10.389261          0.221694        1.853925e-04      0.000000e+00      0.000000e+00      1.853925e-04   
    10.389261          0.272682        1.794773e-04      0.000000e+00      0.000000e+00      1.794773e-04   
    10.389261          0.328043        1.725703e-04      0.000000e+00      0.000000e+00      1.725703e-04   
