#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          0.013229        1.373249e-06      0.000000e+00      0.000000e+00      1.373249e-06   
    14.634998          0.032438        1.353925e-06      0.000000e+00      0.000000e+00      1.353925e-06   
    14.634998          0.060031        1.326454e-06      0.000000e+00      0.000000e+00      1.326454e-06   
    14.634998          0.095841        1.291154e-06      0.000000e+00      0.000000e+00      1.291154e-06   
    14.634998          0.139654        1.248408e-06      0.000000e+00      0.000000e+00      1.248408e-06   
    14.634998          0.191206        1.198695e-06      0.000000e+00      0.000000e+00      1.198695e-06   
    14.634998          0.250187        1.142711e-06      0.000000e+00      0.000000e+00      1.142711e-06   
    14.634998          0.316243        1.081226e-06      0.000000e+00      0.000000e+00      1.081226e-06   
    14.634998          0.388975        1.015121e-06      0.000000e+00      0.000000e+00      1.015121e-06   
    14.634998          0.467947        9.453477e-07      0.000000e+00      0.000000e+00      9.453477e-07   
    14.634998          0.552684        8.729499e-07      0.000000e+00      0.000000e+00      8.729499e-07   
    14.634998          0.642676        7.989818e-07      0.000000e+00      0.000000e+00      7.989818e-07   
    14.634998          0.737382        7.244984e-07      0.000000e+00      0.000000e+00      7.244984e-07   
    14.634998          0.836232        6.505493e-07      0.000000e+00      0.000000e+00      6.505493e-07   
    14.634998          0.938632        5.780851e-07      0.000000e+00      0.000000e+00      5.780851e-07   
    14.634998          1.043966        5.078016e-07      0.000000e+00      0.000000e+00      5.078016e-07   
    14.634998          1.151601        4.406190e-07      0.000000e+00      0.000000e+00      4.406190e-07   
    14.634998          1.260889        3.774402e-07      0.000000e+00      0.000000e+00      3.774402e-07   
    14.634998          1.371172        3.189064e-07      0.000000e+00      0.000000e+00      3.189064e-07   
    14.634998          1.481788        2.654644e-07      0.000000e+00      0.000000e+00      2.654644e-07   
    14.634998          1.592072        2.173358e-07      0.000000e+00      0.000000e+00      2.173358e-07   
    14.634998          1.701360        1.746979e-07      0.000000e+00      0.000000e+00      1.746979e-07   
    14.634998          1.808994        1.376533e-07      0.000000e+00      0.000000e+00      1.376533e-07   
    14.634998          1.914328        1.060820e-07      0.000000e+00      0.000000e+00      1.060820e-07   
    14.634998          2.016728        7.971757e-08      0.000000e+00      0.000000e+00      7.971757e-08   
    14.634998          2.115578        5.817870e-08      0.000000e+00      0.000000e+00      5.817870e-08   
    14.634998          2.210284        4.105263e-08      0.000000e+00      0.000000e+00      4.105263e-08   
    14.634998          2.300276        2.783711e-08      0.000000e+00      0.000000e+00      2.783711e-08   
    14.634998          2.385013        1.798907e-08      0.000000e+00      0.000000e+00      1.798907e-08   
    14.634998          2.463985        1.094925e-08      0.000000e+00      0.000000e+00      1.094925e-08   
    14.634998          2.536718        6.171527e-09      0.000000e+00      0.000000e+00      6.171527e-09   
    14.634998          2.602773        3.139047e-09      0.000000e+00      0.000000e+00      3.139047e-09   
    14.634998          2.661754        1.380896e-09      0.000000e+00      0.000000e+00      1.380896e-09   
    14.634998          2.713306        4.856004e-10      0.000000e+00      0.000000e+00      4.856004e-10   
    14.634998          2.757119        1.144596e-10      0.000000e+00      0.000000e+00      1.144596e-10   
    14.634998          2.792930        1.567607e-11      0.000000e+00      0.000000e+00      1.567607e-11   
    14.634998          2.820522        2.909207e-12      0.000000e+00      0.000000e+00      2.909207e-12   
    14.634998          2.839732        2.980567e-13      0.000000e+00      0.000000e+00      2.980567e-13   
    14.634998          2.850447        4.502351e-15      0.000000e+00      0.000000e+00      4.502351e-15   
    14.734334          0.002514        1.071188e-06      0.000000e+00      0.000000e+00      1.071188e-06   
    14.734334          0.013229        1.062723e-06      0.000000e+00      0.000000e+00      1.062723e-06   
    14.734334          0.032438        1.047677e-06      0.000000e+00      0.000000e+00      1.047677e-06   
    14.734334          0.060031        1.026293e-06      0.000000e+00      0.000000e+00      1.026293e-06   
    14.734334          0.095841        9.988223e-07      0.000000e+00      0.000000e+00      9.988223e-07   
    14.734334          0.139654        9.655677e-07      0.000000e+00      0.000000e+00      9.655677e-07   
    14.734334          0.191206        9.269075e-07      0.000000e+00      0.000000e+00      9.269075e-07   
    14.734334          0.250187        8.833880e-07      0.000000e+00      0.000000e+00      8.833880e-07   
    14.734334          0.316243        8.356141e-07      0.000000e+00      0.000000e+00      8.356141e-07   
    14.734334          0.388975        7.842761e-07      0.000000e+00      0.000000e+00      7.842761e-07   
    14.734334          0.467947        7.301168e-07      0.000000e+00      0.000000e+00      7.301168e-07   
    14.734334          0.552684        6.739510e-07      0.000000e+00      0.000000e+00      6.739510e-07   
    14.734334          0.642676        6.165996e-07      0.000000e+00      0.000000e+00      6.165996e-07   
    14.734334          0.737382        5.588825e-07      0.000000e+00      0.000000e+00      5.588825e-07   
    14.734334          0.836232        5.016141e-07      0.000000e+00      0.000000e+00      5.016141e-07   
    14.734334          0.938632        4.455310e-07      0.000000e+00      0.000000e+00      4.455310e-07   
    14.734334          1.043966        3.911711e-07      0.000000e+00      0.000000e+00      3.911711e-07   
    14.734334          1.151601        3.392451e-07      0.000000e+00      0.000000e+00      3.392451e-07   
    14.734334          1.260889        2.904481e-07      0.000000e+00      0.000000e+00      2.904481e-07   
    14.734334          1.371172        2.452711e-07      0.000000e+00      0.000000e+00      2.452711e-07   
    14.734334          1.481788        2.040545e-07      0.000000e+00      0.000000e+00      2.040545e-07   
    14.734334          1.592072        1.669640e-07      0.000000e+00      0.000000e+00      1.669640e-07   
    14.734334          1.701360        1.341306e-07      0.000000e+00      0.000000e+00      1.341306e-07   
    14.734334          1.808994        1.056267e-07      0.000000e+00      0.000000e+00      1.056267e-07   
    14.734334          1.914328        8.135337e-08      0.000000e+00      0.000000e+00      8.135337e-08   
    14.734334          2.016728        6.109939e-08      0.000000e+00      0.000000e+00      6.109939e-08   
    14.734334          2.115578        4.456568e-08      0.000000e+00      0.000000e+00      4.456568e-08   
    14.734334          2.210284        3.142955e-08      0.000000e+00      0.000000e+00      3.142955e-08   
    14.734334          2.300276        2.130058e-08      0.000000e+00      0.000000e+00      2.130058e-08   
    14.734334          2.385013        1.375810e-08      0.000000e+00      0.000000e+00      1.375810e-08   
    14.734334          2.463985        8.370116e-09      0.000000e+00      0.000000e+00      8.370116e-09   
    14.734334          2.536718        4.715790e-09      0.000000e+00      0.000000e+00      4.715790e-09   
    14.734334          2.602773        2.397696e-09      0.000000e+00      0.000000e+00      2.397696e-09   
    14.734334          2.661754        1.054418e-09      0.000000e+00      0.000000e+00      1.054418e-09   
    14.734334          2.713306        3.706890e-10      0.000000e+00      0.000000e+00      3.706890e-10   
    14.734334          2.757119        8.735621e-11      0.000000e+00      0.000000e+00      8.735621e-11   
    14.734334          2.792930        1.196335e-11      0.000000e+00      0.000000e+00      1.196335e-11   
    14.734334          2.820522        2.219901e-12      0.000000e+00      0.000000e+00      2.219901e-12   
    14.734334          2.839732        2.274075e-13      0.000000e+00      0.000000e+00      2.274075e-13   
    14.734334          2.850447        3.434899e-15      0.000000e+00      0.000000e+00      3.434899e-15   
    14.818211          0.002514        8.569982e-07      0.000000e+00      0.000000e+00      8.569982e-07   
    14.818211          0.013229        8.501876e-07      0.000000e+00      0.000000e+00      8.501876e-07   
    14.818211          0.032438        8.380837e-07      0.000000e+00      0.000000e+00      8.380837e-07   
    14.818211          0.060031        8.208847e-07      0.000000e+00      0.000000e+00      8.208847e-07   
    14.818211          0.095841        7.987960e-07      0.000000e+00      0.000000e+00      7.987960e-07   
    14.818211          0.139654        7.720643e-07      0.000000e+00      0.000000e+00      7.720643e-07   
    14.818211          0.191206        7.409978e-07      0.000000e+00      0.000000e+00      7.409978e-07   
    14.818211          0.250187        7.060396e-07      0.000000e+00      0.000000e+00      7.060396e-07   
    14.818211          0.316243        6.676798e-07      0.000000e+00      0.000000e+00      6.676798e-07   
    14.818211          0.388975        6.264766e-07      0.000000e+00      0.000000e+00      6.264766e-07   
    14.818211          0.467947        5.830296e-07      0.000000e+00      0.000000e+00      5.830296e-07   
    14.818211          0.552684        5.379954e-07      0.000000e+00      0.000000e+00      5.379954e-07   
    14.818211          0.642676        4.920343e-07      0.000000e+00      0.000000e+00      4.920343e-07   
    14.818211          0.737382        4.458050e-07      0.000000e+00      0.000000e+00      4.458050e-07   
    14.818211          0.836232        3.999604e-07      0.000000e+00      0.000000e+00      3.999604e-07   
    14.818211          0.938632        3.550904e-07      0.000000e+00      0.000000e+00      3.550904e-07   
    14.818211          1.043966        3.116250e-07      0.000000e+00      0.000000e+00      3.116250e-07   
