#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.022740        4.541346e-05      0.000000e+00      0.000000e+00      4.541346e-05   
    10.389261          0.042083        4.468035e-05      0.000000e+00      0.000000e+00      4.468035e-05   
    10.389261          0.067187        4.373943e-05      0.000000e+00      0.000000e+00      4.373943e-05   
    10.389261          0.097901        4.260142e-05      0.000000e+00      0.000000e+00      4.260142e-05   
    10.389261          0.134040        4.127919e-05      0.000000e+00      0.000000e+00      4.127919e-05   
    10.389261          0.175388        3.977377e-05      0.000000e+00      0.000000e+00      3.977377e-05   
    10.389261          0.221694        3.810229e-05      0.000000e+00      0.000000e+00      3.810229e-05   
    10.389261          0.272682        3.629369e-05      0.000000e+00      0.000000e+00      3.629369e-05   
    10.389261          0.328043        3.437593e-05      0.000000e+00      0.000000e+00      3.437593e-05   
    10.389261          0.387446        3.237365e-05      0.000000e+00      0.000000e+00      3.237365e-05   
    10.389261          0.450533        3.029872e-05      0.000000e+00      0.000000e+00      3.029872e-05   
    10.389261          0.516924        2.817957e-05      0.000000e+00      0.000000e+00      2.817957e-05   
    10.389261          0.586221        2.604991e-05      0.000000e+00      0.000000e+00      2.604991e-05   
    10.389261          0.658006        2.393760e-05      0.000000e+00      0.000000e+00      2.393760e-05   
    10.389261          0.731848        2.184935e-05      0.000000e+00      0.000000e+00      2.184935e-05   
    10.389261          0.807302        1.981808e-05      0.000000e+00      0.000000e+00      1.981808e-05   
    10.389261          0.883916        1.786701e-05      0.000000e+00      0.000000e+00      1.786701e-05   
    10.389261          0.961228        1.600237e-05      0.000000e+00      0.000000e+00      1.600237e-05   
    10.389261          1.038772        1.424432e-05      0.000000e+00      0.000000e+00      1.424432e-05   
    10.389261          1.116084        1.260636e-05      0.000000e+00      0.000000e+00      1.260636e-05   
    10.389261          1.192698        1.108839e-05      0.000000e+00      0.000000e+00      1.108839e-05   
    10.389261          1.268152        9.703078e-06      0.000000e+00      0.000000e+00      9.703078e-06   
    10.389261          1.341994        8.446720e-06      0.000000e+00      0.000000e+00      8.446720e-06   
    10.389261          1.413779        7.321422e-06      0.000000e+00      0.000000e+00      7.321422e-06   
    10.389261          1.483076        6.322945e-06      0.000000e+00      0.000000e+00      6.322945e-06   
    10.389261          1.549467        5.445180e-06      0.000000e+00      0.000000e+00      5.445180e-06   
    10.389261          1.612554        4.682700e-06      0.000000e+00      0.000000e+00      4.682700e-06   
    10.389261          1.671957        4.026387e-06      0.000000e+00      0.000000e+00      4.026387e-06   
    10.389261          1.727318        3.466703e-06      0.000000e+00      0.000000e+00      3.466703e-06   
    10.389261          1.778306        2.996033e-06      0.000000e+00      0.000000e+00      2.996033e-06   
    10.389261          1.824612        2.602997e-06      0.000000e+00      0.000000e+00      2.602997e-06   
    10.389261          1.865960        2.280553e-06      0.000000e+00      0.000000e+00      2.280553e-06   
    10.389261          1.902099        2.019848e-06      0.000000e+00      0.000000e+00      2.019848e-06   
    10.389261          1.932813        1.812798e-06      0.000000e+00      0.000000e+00      1.812798e-06   
    10.389261          1.957917        1.653609e-06      0.000000e+00      0.000000e+00      1.653609e-06   
    10.389261          1.977260        1.537278e-06      0.000000e+00      0.000000e+00      1.537278e-06   
    10.389261          1.990726        1.459399e-06      0.000000e+00      0.000000e+00      1.459399e-06   
    10.389261          1.998238        1.416987e-06      0.000000e+00      0.000000e+00      1.416987e-06   
    10.690338          0.001762        2.971645e-05      0.000000e+00      0.000000e+00      2.971645e-05   
    10.690338          0.009274        2.952503e-05      0.000000e+00      0.000000e+00      2.952503e-05   
    10.690338          0.022740        2.919093e-05      0.000000e+00      0.000000e+00      2.919093e-05   
    10.690338          0.042083        2.871866e-05      0.000000e+00      0.000000e+00      2.871866e-05   
    10.690338          0.067187        2.811261e-05      0.000000e+00      0.000000e+00      2.811261e-05   
    10.690338          0.097901        2.737970e-05      0.000000e+00      0.000000e+00      2.737970e-05   
    10.690338          0.134040        2.652828e-05      0.000000e+00      0.000000e+00      2.652828e-05   
    10.690338          0.175388        2.555896e-05      0.000000e+00      0.000000e+00      2.555896e-05   
    10.690338          0.221694        2.448281e-05      0.000000e+00      0.000000e+00      2.448281e-05   
    10.690338          0.272682        2.331855e-05      0.000000e+00      0.000000e+00      2.331855e-05   
    10.690338          0.328043        2.208420e-05      0.000000e+00      0.000000e+00      2.208420e-05   
    10.690338          0.387446        2.079567e-05      0.000000e+00      0.000000e+00      2.079567e-05   
    10.690338          0.450533        1.946055e-05      0.000000e+00      0.000000e+00      1.946055e-05   
    10.690338          0.516924        1.809719e-05      0.000000e+00      0.000000e+00      1.809719e-05   
    10.690338          0.586221        1.672731e-05      0.000000e+00      0.000000e+00      1.672731e-05   
    10.690338          0.658006        1.536883e-05      0.000000e+00      0.000000e+00      1.536883e-05   
    10.690338          0.731848        1.402605e-05      0.000000e+00      0.000000e+00      1.402605e-05   
    10.690338          0.807302        1.272017e-05      0.000000e+00      0.000000e+00      1.272017e-05   
    10.690338          0.883916        1.146609e-05      0.000000e+00      0.000000e+00      1.146609e-05   
    10.690338          0.961228        1.026780e-05      0.000000e+00      0.000000e+00      1.026780e-05   
    10.690338          1.038772        9.138253e-06      0.000000e+00      0.000000e+00      9.138253e-06   
    10.690338          1.116084        8.086076e-06      0.000000e+00      0.000000e+00      8.086076e-06   
    10.690338          1.192698        7.111197e-06      0.000000e+00      0.000000e+00      7.111197e-06   
    10.690338          1.268152        6.221701e-06      0.000000e+00      0.000000e+00      6.221701e-06   
    10.690338          1.341994        5.415185e-06      0.000000e+00      0.000000e+00      5.415185e-06   
    10.690338          1.413779        4.692959e-06      0.000000e+00      0.000000e+00      4.692959e-06   
    10.690338          1.483076        4.052266e-06      0.000000e+00      0.000000e+00      4.052266e-06   
    10.690338          1.549467        3.489152e-06      0.000000e+00      0.000000e+00      3.489152e-06   
    10.690338          1.612554        3.000097e-06      0.000000e+00      0.000000e+00      3.000097e-06   
    10.690338          1.671957        2.579221e-06      0.000000e+00      0.000000e+00      2.579221e-06   
    10.690338          1.727318        2.220381e-06      0.000000e+00      0.000000e+00      2.220381e-06   
    10.690338          1.778306        1.918664e-06      0.000000e+00      0.000000e+00      1.918664e-06   
    10.690338          1.824612        1.666758e-06      0.000000e+00      0.000000e+00      1.666758e-06   
    10.690338          1.865960        1.460126e-06      0.000000e+00      0.000000e+00      1.460126e-06   
    10.690338          1.902099        1.293082e-06      0.000000e+00      0.000000e+00      1.293082e-06   
    10.690338          1.932813        1.160433e-06      0.000000e+00      0.000000e+00      1.160433e-06   
    10.690338          1.957917        1.058457e-06      0.000000e+00      0.000000e+00      1.058457e-06   
    10.690338          1.977260        9.839407e-07      0.000000e+00      0.000000e+00      9.839407e-07   
    10.690338          1.990726        9.340583e-07      0.000000e+00      0.000000e+00      9.340583e-07   
    10.690338          1.998238        9.068941e-07      0.000000e+00      0.000000e+00      9.068941e-07   
    10.986857          0.001762        1.840112e-05      0.000000e+00      0.000000e+00      1.840112e-05   
    10.986857          0.009274        1.828227e-05      0.000000e+00      0.000000e+00      1.828227e-05   
    10.986857          0.022740        1.807488e-05      0.000000e+00      0.000000e+00      1.807488e-05   
    10.986857          0.042083        1.778177e-05      0.000000e+00      0.000000e+00      1.778177e-05   
    10.986857          0.067187        1.740569e-05      0.000000e+00      0.000000e+00      1.740569e-05   
    10.986857          0.097901        1.695095e-05      0.000000e+00      0.000000e+00      1.695095e-05   
    10.986857          0.134040        1.642277e-05      0.000000e+00      0.000000e+00      1.642277e-05   
    10.986857          0.175388        1.582147e-05      0.000000e+00      0.000000e+00      1.582147e-05   
    10.986857          0.221694        1.515399e-05      0.000000e+00      0.000000e+00      1.515399e-05   
    10.986857          0.272682        1.443195e-05      0.000000e+00      0.000000e+00      1.443195e-05   
    10.986857          0.328043        1.366658e-05      0.000000e+00      0.000000e+00      1.366658e-05   
    10.986857          0.387446        1.286774e-05      0.000000e+00      0.000000e+00      1.286774e-05   
    10.986857          0.450533        1.204014e-05      0.000000e+00      0.000000e+00      1.204014e-05   
    10.986857          0.516924        1.119516e-05      0.000000e+00      0.000000e+00      1.119516e-05   
    10.986857          0.586221        1.034631e-05      0.000000e+00      0.000000e+00      1.034631e-05   
    10.986857          0.658006        9.504676e-06      0.000000e+00      0.000000e+00      9.504676e-06   
    10.986857          0.731848        8.672920e-06      0.000000e+00      0.000000e+00      8.672920e-06   
    10.986857          0.807302        7.864180e-06      0.000000e+00      0.000000e+00      7.864180e-06   
