#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          0.042083        1.209839e-07      0.000000e+00      0.000000e+00      1.209839e-07   
    14.391062          0.067187        1.192114e-07      0.000000e+00      0.000000e+00      1.192114e-07   
    14.391062          0.097901        1.170729e-07      0.000000e+00      0.000000e+00      1.170729e-07   
    14.391062          0.134040        1.145079e-07      0.000000e+00      0.000000e+00      1.145079e-07   
    14.391062          0.175388        1.115162e-07      0.000000e+00      0.000000e+00      1.115162e-07   
    14.391062          0.221694        1.081856e-07      0.000000e+00      0.000000e+00      1.081856e-07   
    14.391062          0.272682        1.045633e-07      0.000000e+00      0.000000e+00      1.045633e-07   
    14.391062          0.328043        1.006891e-07      0.000000e+00      0.000000e+00      1.006891e-07   
    14.391062          0.387446        9.648564e-08      0.000000e+00      0.000000e+00      9.648564e-08   
    14.391062          0.450533        9.204487e-08      0.000000e+00      0.000000e+00      9.204487e-08   
    14.391062          0.516924        8.745551e-08      0.000000e+00      0.000000e+00      8.745551e-08   
    14.391062          0.586221        8.275430e-08      0.000000e+00      0.000000e+00      8.275430e-08   
    14.391062          0.658006        7.788820e-08      0.000000e+00      0.000000e+00      7.788820e-08   
    14.391062          0.731848        7.299097e-08      0.000000e+00      0.000000e+00      7.299097e-08   
    14.391062          0.807302        6.812679e-08      0.000000e+00      0.000000e+00      6.812679e-08   
    14.391062          0.883916        6.323934e-08      0.000000e+00      0.000000e+00      6.323934e-08   
    14.391062          0.961228        5.845679e-08      0.000000e+00      0.000000e+00      5.845679e-08   
    14.391062          1.038772        5.380806e-08      0.000000e+00      0.000000e+00      5.380806e-08   
    14.391062          1.116084        4.928312e-08      0.000000e+00      0.000000e+00      4.928312e-08   
    14.391062          1.192698        4.498601e-08      0.000000e+00      0.000000e+00      4.498601e-08   
    14.391062          1.268152        4.087174e-08      0.000000e+00      0.000000e+00      4.087174e-08   
    14.391062          1.341994        3.702392e-08      0.000000e+00      0.000000e+00      3.702392e-08   
    14.391062          1.413779        3.342328e-08      0.000000e+00      0.000000e+00      3.342328e-08   
    14.391062          1.483076        3.010762e-08      0.000000e+00      0.000000e+00      3.010762e-08   
    14.391062          1.549467        2.706466e-08      0.000000e+00      0.000000e+00      2.706466e-08   
    14.391062          1.612554        2.431914e-08      0.000000e+00      0.000000e+00      2.431914e-08   
    14.391062          1.671957        2.184280e-08      0.000000e+00      0.000000e+00      2.184280e-08   
    14.391062          1.727318        1.965774e-08      0.000000e+00      0.000000e+00      1.965774e-08   
    14.391062          1.778306        1.773274e-08      0.000000e+00      0.000000e+00      1.773274e-08   
    14.391062          1.824612        1.606807e-08      0.000000e+00      0.000000e+00      1.606807e-08   
    14.391062          1.865960        1.465288e-08      0.000000e+00      0.000000e+00      1.465288e-08   
    14.391062          1.902099        1.346279e-08      0.000000e+00      0.000000e+00      1.346279e-08   
    14.391062          1.932813        1.248976e-08      0.000000e+00      0.000000e+00      1.248976e-08   
    14.391062          1.957917        1.172266e-08      0.000000e+00      0.000000e+00      1.172266e-08   
    14.391062          1.977260        1.114891e-08      0.000000e+00      0.000000e+00      1.114891e-08   
    14.391062          1.990726        1.075815e-08      0.000000e+00      0.000000e+00      1.075815e-08   
    14.391062          1.998238        1.054327e-08      0.000000e+00      0.000000e+00      1.054327e-08   
    14.520471          0.001762        1.483613e-07      0.000000e+00      0.000000e+00      1.483613e-07   
    14.520471          0.009274        1.476428e-07      0.000000e+00      0.000000e+00      1.476428e-07   
    14.520471          0.022740        1.464361e-07      0.000000e+00      0.000000e+00      1.464361e-07   
    14.520471          0.042083        1.447613e-07      0.000000e+00      0.000000e+00      1.447613e-07   
    14.520471          0.067187        1.426311e-07      0.000000e+00      0.000000e+00      1.426311e-07   
    14.520471          0.097901        1.400614e-07      0.000000e+00      0.000000e+00      1.400614e-07   
    14.520471          0.134040        1.369792e-07      0.000000e+00      0.000000e+00      1.369792e-07   
    14.520471          0.175388        1.333842e-07      0.000000e+00      0.000000e+00      1.333842e-07   
    14.520471          0.221694        1.293826e-07      0.000000e+00      0.000000e+00      1.293826e-07   
    14.520471          0.272682        1.250315e-07      0.000000e+00      0.000000e+00      1.250315e-07   
    14.520471          0.328043        1.203787e-07      0.000000e+00      0.000000e+00      1.203787e-07   
    14.520471          0.387446        1.153311e-07      0.000000e+00      0.000000e+00      1.153311e-07   
    14.520471          0.450533        1.099995e-07      0.000000e+00      0.000000e+00      1.099995e-07   
    14.520471          0.516924        1.044912e-07      0.000000e+00      0.000000e+00      1.044912e-07   
    14.520471          0.586221        9.885012e-08      0.000000e+00      0.000000e+00      9.885012e-08   
    14.520471          0.658006        9.301273e-08      0.000000e+00      0.000000e+00      9.301273e-08   
    14.520471          0.731848        8.714004e-08      0.000000e+00      0.000000e+00      8.714004e-08   
    14.520471          0.807302        8.130907e-08      0.000000e+00      0.000000e+00      8.130907e-08   
    14.520471          0.883916        7.545230e-08      0.000000e+00      0.000000e+00      7.545230e-08   
    14.520471          0.961228        6.972362e-08      0.000000e+00      0.000000e+00      6.972362e-08   
    14.520471          1.038772        6.415754e-08      0.000000e+00      0.000000e+00      6.415754e-08   
    14.520471          1.116084        5.874211e-08      0.000000e+00      0.000000e+00      5.874211e-08   
    14.520471          1.192698        5.360163e-08      0.000000e+00      0.000000e+00      5.360163e-08   
    14.520471          1.268152        4.868222e-08      0.000000e+00      0.000000e+00      4.868222e-08   
    14.520471          1.341994        4.408355e-08      0.000000e+00      0.000000e+00      4.408355e-08   
    14.520471          1.413779        3.978235e-08      0.000000e+00      0.000000e+00      3.978235e-08   
    14.520471          1.483076        3.582344e-08      0.000000e+00      0.000000e+00      3.582344e-08   
    14.520471          1.549467        3.219184e-08      0.000000e+00      0.000000e+00      3.219184e-08   
    14.520471          1.612554        2.891667e-08      0.000000e+00      0.000000e+00      2.891667e-08   
    14.520471          1.671957        2.596399e-08      0.000000e+00      0.000000e+00      2.596399e-08   
    14.520471          1.727318        2.335964e-08      0.000000e+00      0.000000e+00      2.335964e-08   
    14.520471          1.778306        2.106623e-08      0.000000e+00      0.000000e+00      2.106623e-08   
    14.520471          1.824612        1.908369e-08      0.000000e+00      0.000000e+00      1.908369e-08   
    14.520471          1.865960        1.739882e-08      0.000000e+00      0.000000e+00      1.739882e-08   
    14.520471          1.902099        1.598241e-08      0.000000e+00      0.000000e+00      1.598241e-08   
    14.520471          1.932813        1.482465e-08      0.000000e+00      0.000000e+00      1.482465e-08   
    14.520471          1.957917        1.391210e-08      0.000000e+00      0.000000e+00      1.391210e-08   
    14.520471          1.977260        1.322969e-08      0.000000e+00      0.000000e+00      1.322969e-08   
    14.520471          1.990726        1.276499e-08      0.000000e+00      0.000000e+00      1.276499e-08   
    14.520471          1.998238        1.250947e-08      0.000000e+00      0.000000e+00      1.250947e-08   
    14.634998          0.001762        1.648663e-07      0.000000e+00      0.000000e+00      1.648663e-07   
    14.634998          0.009274        1.640631e-07      0.000000e+00      0.000000e+00      1.640631e-07   
    14.634998          0.022740        1.627146e-07      0.000000e+00      0.000000e+00      1.627146e-07   
    14.634998          0.042083        1.608439e-07      0.000000e+00      0.000000e+00      1.608439e-07   
    14.634998          0.067187        1.584650e-07      0.000000e+00      0.000000e+00      1.584650e-07   
    14.634998          0.097901        1.555961e-07      0.000000e+00      0.000000e+00      1.555961e-07   
    14.634998          0.134040        1.521550e-07      0.000000e+00      0.000000e+00      1.521550e-07   
    14.634998          0.175388        1.481417e-07      0.000000e+00      0.000000e+00      1.481417e-07   
    14.634998          0.221694        1.436758e-07      0.000000e+00      0.000000e+00      1.436758e-07   
    14.634998          0.272682        1.388213e-07      0.000000e+00      0.000000e+00      1.388213e-07   
    14.634998          0.328043        1.336318e-07      0.000000e+00      0.000000e+00      1.336318e-07   
    14.634998          0.387446        1.280028e-07      0.000000e+00      0.000000e+00      1.280028e-07   
    14.634998          0.450533        1.220592e-07      0.000000e+00      0.000000e+00      1.220592e-07   
    14.634998          0.516924        1.159206e-07      0.000000e+00      0.000000e+00      1.159206e-07   
    14.634998          0.586221        1.096363e-07      0.000000e+00      0.000000e+00      1.096363e-07   
    14.634998          0.658006        1.031354e-07      0.000000e+00      0.000000e+00      1.031354e-07   
    14.634998          0.731848        9.659779e-08      0.000000e+00      0.000000e+00      9.659779e-08   
    14.634998          0.807302        9.010917e-08      0.000000e+00      0.000000e+00      9.010917e-08   
    14.634998          0.883916        8.359441e-08      0.000000e+00      0.000000e+00      8.359441e-08   
