#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          2.129318        2.134424e-09      0.000000e+00      0.000000e+00      2.134424e-09   
    13.324299          2.216013        1.345464e-09      0.000000e+00      0.000000e+00      1.345464e-09   
    13.324299          2.297646        7.888013e-10      0.000000e+00      0.000000e+00      7.888013e-10   
    13.324299          2.373726        4.180703e-10      0.000000e+00      0.000000e+00      4.180703e-10   
    13.324299          2.443794        1.903295e-10      0.000000e+00      0.000000e+00      1.903295e-10   
    13.324299          2.507429        6.657063e-11      0.000000e+00      0.000000e+00      6.657063e-11   
    13.324299          2.564250        1.314437e-11      0.000000e+00      0.000000e+00      1.314437e-11   
    13.324299          2.613913        1.305872e-12      0.000000e+00      0.000000e+00      1.305872e-12   
    13.324299          2.656121        3.169094e-13      0.000000e+00      0.000000e+00      3.169094e-13   
    13.324299          2.690620        5.941331e-14      0.000000e+00      0.000000e+00      5.941331e-14   
    13.324299          2.717202        7.075167e-15      0.000000e+00      0.000000e+00      7.075167e-15   
    13.324299          2.735708        3.591891e-16      0.000000e+00      0.000000e+00      3.591891e-16   
    13.324299          2.746030        4.520142e-18      0.000000e+00      0.000000e+00      4.520142e-18   
    13.534343          0.002422        2.771314e-08      0.000000e+00      0.000000e+00      2.771314e-08   
    13.534343          0.012744        2.745953e-08      0.000000e+00      0.000000e+00      2.745953e-08   
    13.534343          0.031250        2.701302e-08      0.000000e+00      0.000000e+00      2.701302e-08   
    13.534343          0.057832        2.638091e-08      0.000000e+00      0.000000e+00      2.638091e-08   
    13.534343          0.092330        2.557208e-08      0.000000e+00      0.000000e+00      2.557208e-08   
    13.534343          0.134538        2.459835e-08      0.000000e+00      0.000000e+00      2.459835e-08   
    13.534343          0.184202        2.347531e-08      0.000000e+00      0.000000e+00      2.347531e-08   
    13.534343          0.241022        2.222071e-08      0.000000e+00      0.000000e+00      2.222071e-08   
    13.534343          0.304658        2.085433e-08      0.000000e+00      0.000000e+00      2.085433e-08   
    13.534343          0.374726        1.939502e-08      0.000000e+00      0.000000e+00      1.939502e-08   
    13.534343          0.450806        1.786878e-08      0.000000e+00      0.000000e+00      1.786878e-08   
    13.534343          0.532438        1.630256e-08      0.000000e+00      0.000000e+00      1.630256e-08   
    13.534343          0.619134        1.472139e-08      0.000000e+00      0.000000e+00      1.472139e-08   
    13.534343          0.710371        1.315117e-08      0.000000e+00      0.000000e+00      1.315117e-08   
    13.534343          0.805600        1.161507e-08      0.000000e+00      0.000000e+00      1.161507e-08   
    13.534343          0.904249        1.013547e-08      0.000000e+00      0.000000e+00      1.013547e-08   
    13.534343          1.005724        8.730975e-09      0.000000e+00      0.000000e+00      8.730975e-09   
    13.534343          1.109416        7.417518e-09      0.000000e+00      0.000000e+00      7.417518e-09   
    13.534343          1.214700        6.205180e-09      0.000000e+00      0.000000e+00      6.205180e-09   
    13.534343          1.320944        5.107898e-09      0.000000e+00      0.000000e+00      5.107898e-09   
    13.534343          1.427508        4.131702e-09      0.000000e+00      0.000000e+00      4.131702e-09   
    13.534343          1.533752        3.278594e-09      0.000000e+00      0.000000e+00      3.278594e-09   
    13.534343          1.639036        2.546958e-09      0.000000e+00      0.000000e+00      2.546958e-09   
    13.534343          1.742728        1.931589e-09      0.000000e+00      0.000000e+00      1.931589e-09   
    13.534343          1.844203        1.425450e-09      0.000000e+00      0.000000e+00      1.425450e-09   
    13.534343          1.942852        1.019621e-09      0.000000e+00      0.000000e+00      1.019621e-09   
    13.534343          2.038081        7.030777e-10      0.000000e+00      0.000000e+00      7.030777e-10   
    13.534343          2.129318        4.638101e-10      0.000000e+00      0.000000e+00      4.638101e-10   
    13.534343          2.216013        2.894419e-10      0.000000e+00      0.000000e+00      2.894419e-10   
    13.534343          2.297646        1.680382e-10      0.000000e+00      0.000000e+00      1.680382e-10   
    13.534343          2.373726        8.823161e-11      0.000000e+00      0.000000e+00      8.823161e-11   
    13.534343          2.443794        3.981757e-11      0.000000e+00      0.000000e+00      3.981757e-11   
    13.534343          2.507429        1.381889e-11      0.000000e+00      0.000000e+00      1.381889e-11   
    13.534343          2.564250        2.714276e-12      0.000000e+00      0.000000e+00      2.714276e-12   
    13.534343          2.613913        2.704201e-13      0.000000e+00      0.000000e+00      2.704201e-13   
    13.534343          2.656121        6.539338e-14      0.000000e+00      0.000000e+00      6.539338e-14   
    13.534343          2.690620        1.222208e-14      0.000000e+00      0.000000e+00      1.222208e-14   
    13.534343          2.717202        1.452090e-15      0.000000e+00      0.000000e+00      1.452090e-15   
    13.534343          2.735708        7.361650e-17      0.000000e+00      0.000000e+00      7.361650e-17   
    13.534343          2.746030        9.262912e-19      0.000000e+00      0.000000e+00      9.262912e-19   
    13.732162          0.002422        2.805595e-09      0.000000e+00      0.000000e+00      2.805595e-09   
    13.732162          0.012744        2.770299e-09      0.000000e+00      0.000000e+00      2.770299e-09   
    13.732162          0.031250        2.708647e-09      0.000000e+00      0.000000e+00      2.708647e-09   
    13.732162          0.057832        2.622492e-09      0.000000e+00      0.000000e+00      2.622492e-09   
    13.732162          0.092330        2.513933e-09      0.000000e+00      0.000000e+00      2.513933e-09   
    13.732162          0.134538        2.385581e-09      0.000000e+00      0.000000e+00      2.385581e-09   
    13.732162          0.184202        2.240536e-09      0.000000e+00      0.000000e+00      2.240536e-09   
    13.732162          0.241022        2.082177e-09      0.000000e+00      0.000000e+00      2.082177e-09   
    13.732162          0.304658        1.913980e-09      0.000000e+00      0.000000e+00      1.913980e-09   
    13.732162          0.374726        1.739089e-09      0.000000e+00      0.000000e+00      1.739089e-09   
    13.732162          0.450806        1.561545e-09      0.000000e+00      0.000000e+00      1.561545e-09   
    13.732162          0.532438        1.385071e-09      0.000000e+00      0.000000e+00      1.385071e-09   
    13.732162          0.619134        1.212918e-09      0.000000e+00      0.000000e+00      1.212918e-09   
    13.732162          0.710371        1.048010e-09      0.000000e+00      0.000000e+00      1.048010e-09   
    13.732162          0.805600        8.927717e-10      0.000000e+00      0.000000e+00      8.927717e-10   
    13.732162          0.904249        7.491768e-10      0.000000e+00      0.000000e+00      7.491768e-10   
    13.732162          1.005724        6.186407e-10      0.000000e+00      0.000000e+00      6.186407e-10   
    13.732162          1.109416        5.020843e-10      0.000000e+00      0.000000e+00      5.020843e-10   
    13.732162          1.214700        3.997908e-10      0.000000e+00      0.000000e+00      3.997908e-10   
    13.732162          1.320944        3.120468e-10      0.000000e+00      0.000000e+00      3.120468e-10   
    13.732162          1.427508        2.383690e-10      0.000000e+00      0.000000e+00      2.383690e-10   
    13.732162          1.533752        1.778702e-10      0.000000e+00      0.000000e+00      1.778702e-10   
    13.732162          1.639036        1.293654e-10      0.000000e+00      0.000000e+00      1.293654e-10   
    13.732162          1.742728        9.144820e-11      0.000000e+00      0.000000e+00      9.144820e-11   
    13.732162          1.844203        6.263177e-11      0.000000e+00      0.000000e+00      6.263177e-11   
    13.732162          1.942852        4.140228e-11      0.000000e+00      0.000000e+00      4.140228e-11   
    13.732162          2.038081        2.627889e-11      0.000000e+00      0.000000e+00      2.627889e-11   
    13.732162          2.129318        1.590200e-11      0.000000e+00      0.000000e+00      1.590200e-11   
    13.732162          2.216013        9.079134e-12      0.000000e+00      0.000000e+00      9.079134e-12   
    13.732162          2.297646        4.814697e-12      0.000000e+00      0.000000e+00      4.814697e-12   
    13.732162          2.373726        2.309361e-12      0.000000e+00      0.000000e+00      2.309361e-12   
    13.732162          2.443794        9.542880e-13      0.000000e+00      0.000000e+00      9.542880e-13   
    13.732162          2.507429        3.054817e-13      0.000000e+00      0.000000e+00      3.054817e-13   
    13.732162          2.564250        5.677606e-14      0.000000e+00      0.000000e+00      5.677606e-14   
    13.732162          2.613913        5.825300e-15      0.000000e+00      0.000000e+00      5.825300e-15   
    13.732162          2.656121        1.355467e-15      0.000000e+00      0.000000e+00      1.355467e-15   
    13.732162          2.690620        2.449541e-16      0.000000e+00      0.000000e+00      2.449541e-16   
    13.732162          2.717202        2.837321e-17      0.000000e+00      0.000000e+00      2.837321e-17   
    13.732162          2.735708        1.416680e-18      0.000000e+00      0.000000e+00      1.416680e-18   
    13.732162          2.746030        1.780517e-20      0.000000e+00      0.000000e+00      1.780517e-20   
    13.917225          0.002422        1.358455e-09      0.000000e+00      0.000000e+00      1.358455e-09   
    13.917225          0.012744        1.352197e-09      0.000000e+00      0.000000e+00      1.352197e-09   
    13.917225          0.031250        1.340804e-09      0.000000e+00      0.000000e+00      1.340804e-09   
