#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.883916        5.868072e-06      0.000000e+00      0.000000e+00      5.868072e-06   
    10.084440          0.961228        5.107058e-06      0.000000e+00      0.000000e+00      5.107058e-06   
    10.084440          1.038772        4.408573e-06      0.000000e+00      0.000000e+00      4.408573e-06   
    10.084440          1.116084        3.775550e-06      0.000000e+00      0.000000e+00      3.775550e-06   
    10.084440          1.192698        3.208814e-06      0.000000e+00      0.000000e+00      3.208814e-06   
    10.084440          1.268152        2.706521e-06      0.000000e+00      0.000000e+00      2.706521e-06   
    10.084440          1.341994        2.267505e-06      0.000000e+00      0.000000e+00      2.267505e-06   
    10.084440          1.413779        1.887518e-06      0.000000e+00      0.000000e+00      1.887518e-06   
    10.084440          1.483076        1.562845e-06      0.000000e+00      0.000000e+00      1.562845e-06   
    10.084440          1.549467        1.288405e-06      0.000000e+00      0.000000e+00      1.288405e-06   
    10.084440          1.612554        1.059325e-06      0.000000e+00      0.000000e+00      1.059325e-06   
    10.084440          1.671957        8.699608e-07      0.000000e+00      0.000000e+00      8.699608e-07   
    10.084440          1.727318        7.151282e-07      0.000000e+00      0.000000e+00      7.151282e-07   
    10.084440          1.778306        5.901324e-07      0.000000e+00      0.000000e+00      5.901324e-07   
    10.084440          1.824612        4.900206e-07      0.000000e+00      0.000000e+00      4.900206e-07   
    10.084440          1.865960        4.111174e-07      0.000000e+00      0.000000e+00      4.111174e-07   
    10.084440          1.902099        3.494454e-07      0.000000e+00      0.000000e+00      3.494454e-07   
    10.084440          1.932813        3.024396e-07      0.000000e+00      0.000000e+00      3.024396e-07   
    10.084440          1.957917        2.672808e-07      0.000000e+00      0.000000e+00      2.672808e-07   
    10.084440          1.977260        2.421423e-07      0.000000e+00      0.000000e+00      2.421423e-07   
    10.084440          1.990726        2.256718e-07      0.000000e+00      0.000000e+00      2.256718e-07   
    10.084440          1.998238        2.168421e-07      0.000000e+00      0.000000e+00      2.168421e-07   
    10.389261          0.001762        1.306163e-05      0.000000e+00      0.000000e+00      1.306163e-05   
    10.389261          0.009274        1.295959e-05      0.000000e+00      0.000000e+00      1.295959e-05   
    10.389261          0.022740        1.277899e-05      0.000000e+00      0.000000e+00      1.277899e-05   
    10.389261          0.042083        1.252224e-05      0.000000e+00      0.000000e+00      1.252224e-05   
    10.389261          0.067187        1.219254e-05      0.000000e+00      0.000000e+00      1.219254e-05   
    10.389261          0.097901        1.179430e-05      0.000000e+00      0.000000e+00      1.179430e-05   
    10.389261          0.134040        1.133375e-05      0.000000e+00      0.000000e+00      1.133375e-05   
    10.389261          0.175388        1.081739e-05      0.000000e+00      0.000000e+00      1.081739e-05   
    10.389261          0.221694        1.025165e-05      0.000000e+00      0.000000e+00      1.025165e-05   
    10.389261          0.272682        9.645688e-06      0.000000e+00      0.000000e+00      9.645688e-06   
    10.389261          0.328043        9.009922e-06      0.000000e+00      0.000000e+00      9.009922e-06   
    10.389261          0.387446        8.353599e-06      0.000000e+00      0.000000e+00      8.353599e-06   
    10.389261          0.450533        7.687412e-06      0.000000e+00      0.000000e+00      7.687412e-06   
    10.389261          0.516924        7.020092e-06      0.000000e+00      0.000000e+00      7.020092e-06   
    10.389261          0.586221        6.360241e-06      0.000000e+00      0.000000e+00      6.360241e-06   
    10.389261          0.658006        5.716989e-06      0.000000e+00      0.000000e+00      5.716989e-06   
    10.389261          0.731848        5.097919e-06      0.000000e+00      0.000000e+00      5.097919e-06   
    10.389261          0.807302        4.508871e-06      0.000000e+00      0.000000e+00      4.508871e-06   
    10.389261          0.883916        3.955573e-06      0.000000e+00      0.000000e+00      3.955573e-06   
    10.389261          0.961228        3.442068e-06      0.000000e+00      0.000000e+00      3.442068e-06   
    10.389261          1.038772        2.970837e-06      0.000000e+00      0.000000e+00      2.970837e-06   
    10.389261          1.116084        2.543849e-06      0.000000e+00      0.000000e+00      2.543849e-06   
    10.389261          1.192698        2.161645e-06      0.000000e+00      0.000000e+00      2.161645e-06   
    10.389261          1.268152        1.822969e-06      0.000000e+00      0.000000e+00      1.822969e-06   
    10.389261          1.341994        1.527016e-06      0.000000e+00      0.000000e+00      1.527016e-06   
    10.389261          1.413779        1.270908e-06      0.000000e+00      0.000000e+00      1.270908e-06   
    10.389261          1.483076        1.052126e-06      0.000000e+00      0.000000e+00      1.052126e-06   
    10.389261          1.549467        8.672289e-07      0.000000e+00      0.000000e+00      8.672289e-07   
    10.389261          1.612554        7.129224e-07      0.000000e+00      0.000000e+00      7.129224e-07   
    10.389261          1.671957        5.853927e-07      0.000000e+00      0.000000e+00      5.853927e-07   
    10.389261          1.727318        4.811378e-07      0.000000e+00      0.000000e+00      4.811378e-07   
    10.389261          1.778306        3.969872e-07      0.000000e+00      0.000000e+00      3.969872e-07   
    10.389261          1.824612        3.296004e-07      0.000000e+00      0.000000e+00      3.296004e-07   
    10.389261          1.865960        2.764970e-07      0.000000e+00      0.000000e+00      2.764970e-07   
    10.389261          1.902099        2.349963e-07      0.000000e+00      0.000000e+00      2.349963e-07   
    10.389261          1.932813        2.033682e-07      0.000000e+00      0.000000e+00      2.033682e-07   
    10.389261          1.957917        1.797139e-07      0.000000e+00      0.000000e+00      1.797139e-07   
    10.389261          1.977260        1.628025e-07      0.000000e+00      0.000000e+00      1.628025e-07   
    10.389261          1.990726        1.517229e-07      0.000000e+00      0.000000e+00      1.517229e-07   
    10.389261          1.998238        1.457834e-07      0.000000e+00      0.000000e+00      1.457834e-07   
    10.690338          0.001762        8.461165e-06      0.000000e+00      0.000000e+00      8.461165e-06   
    10.690338          0.009274        8.394943e-06      0.000000e+00      0.000000e+00      8.394943e-06   
    10.690338          0.022740        8.277763e-06      0.000000e+00      0.000000e+00      8.277763e-06   
    10.690338          0.042083        8.111197e-06      0.000000e+00      0.000000e+00      8.111197e-06   
    10.690338          0.067187        7.897325e-06      0.000000e+00      0.000000e+00      7.897325e-06   
    10.690338          0.097901        7.639017e-06      0.000000e+00      0.000000e+00      7.639017e-06   
    10.690338          0.134040        7.340328e-06      0.000000e+00      0.000000e+00      7.340328e-06   
    10.690338          0.175388        7.005478e-06      0.000000e+00      0.000000e+00      7.005478e-06   
    10.690338          0.221694        6.638627e-06      0.000000e+00      0.000000e+00      6.638627e-06   
    10.690338          0.272682        6.245737e-06      0.000000e+00      0.000000e+00      6.245737e-06   
    10.690338          0.328043        5.833561e-06      0.000000e+00      0.000000e+00      5.833561e-06   
    10.690338          0.387446        5.408109e-06      0.000000e+00      0.000000e+00      5.408109e-06   
    10.690338          0.450533        4.976313e-06      0.000000e+00      0.000000e+00      4.976313e-06   
    10.690338          0.516924        4.543834e-06      0.000000e+00      0.000000e+00      4.543834e-06   
    10.690338          0.586221        4.116250e-06      0.000000e+00      0.000000e+00      4.116250e-06   
    10.690338          0.658006        3.699480e-06      0.000000e+00      0.000000e+00      3.699480e-06   
    10.690338          0.731848        3.298438e-06      0.000000e+00      0.000000e+00      3.298438e-06   
    10.690338          0.807302        2.916903e-06      0.000000e+00      0.000000e+00      2.916903e-06   
    10.690338          0.883916        2.558582e-06      0.000000e+00      0.000000e+00      2.558582e-06   
    10.690338          0.961228        2.226090e-06      0.000000e+00      0.000000e+00      2.226090e-06   
    10.690338          1.038772        1.921025e-06      0.000000e+00      0.000000e+00      1.921025e-06   
    10.690338          1.116084        1.644655e-06      0.000000e+00      0.000000e+00      1.644655e-06   
    10.690338          1.192698        1.397319e-06      0.000000e+00      0.000000e+00      1.397319e-06   
    10.690338          1.268152        1.178195e-06      0.000000e+00      0.000000e+00      1.178195e-06   
    10.690338          1.341994        9.867513e-07      0.000000e+00      0.000000e+00      9.867513e-07   
    10.690338          1.413779        8.211165e-07      0.000000e+00      0.000000e+00      8.211165e-07   
    10.690338          1.483076        6.796504e-07      0.000000e+00      0.000000e+00      6.796504e-07   
    10.690338          1.549467        5.601192e-07      0.000000e+00      0.000000e+00      5.601192e-07   
    10.690338          1.612554        4.603833e-07      0.000000e+00      0.000000e+00      4.603833e-07   
    10.690338          1.671957        3.779706e-07      0.000000e+00      0.000000e+00      3.779706e-07   
    10.690338          1.727318        3.106112e-07      0.000000e+00      0.000000e+00      3.106112e-07   
    10.690338          1.778306        2.562504e-07      0.000000e+00      0.000000e+00      2.562504e-07   
    10.690338          1.824612        2.127264e-07      0.000000e+00      0.000000e+00      2.127264e-07   
    10.690338          1.865960        1.784327e-07      0.000000e+00      0.000000e+00      1.784327e-07   
