#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          1.932813        5.223150e-09      0.000000e+00      0.000000e+00      5.223150e-09   
    14.391062          1.957917        4.714817e-09      0.000000e+00      0.000000e+00      4.714817e-09   
    14.391062          1.977260        4.340858e-09      0.000000e+00      0.000000e+00      4.340858e-09   
    14.391062          1.990726        4.088955e-09      0.000000e+00      0.000000e+00      4.088955e-09   
    14.391062          1.998238        3.951712e-09      0.000000e+00      0.000000e+00      3.951712e-09   
    14.520471          0.001762        8.552973e-08      0.000000e+00      0.000000e+00      8.552973e-08   
    14.520471          0.009274        8.532957e-08      0.000000e+00      0.000000e+00      8.532957e-08   
    14.520471          0.022740        8.497258e-08      0.000000e+00      0.000000e+00      8.497258e-08   
    14.520471          0.042083        8.445630e-08      0.000000e+00      0.000000e+00      8.445630e-08   
    14.520471          0.067187        8.377623e-08      0.000000e+00      0.000000e+00      8.377623e-08   
    14.520471          0.097901        8.292733e-08      0.000000e+00      0.000000e+00      8.292733e-08   
    14.520471          0.134040        8.190784e-08      0.000000e+00      0.000000e+00      8.190784e-08   
    14.520471          0.175388        8.071882e-08      0.000000e+00      0.000000e+00      8.071882e-08   
    14.520471          0.221694        7.935804e-08      0.000000e+00      0.000000e+00      7.935804e-08   
    14.520471          0.272682        7.782694e-08      0.000000e+00      0.000000e+00      7.782694e-08   
    14.520471          0.328043        7.612760e-08      0.000000e+00      0.000000e+00      7.612760e-08   
    14.520471          0.387446        7.424347e-08      0.000000e+00      0.000000e+00      7.424347e-08   
    14.520471          0.450533        7.216311e-08      0.000000e+00      0.000000e+00      7.216311e-08   
    14.520471          0.516924        6.985576e-08      0.000000e+00      0.000000e+00      6.985576e-08   
    14.520471          0.586221        6.714591e-08      0.000000e+00      0.000000e+00      6.714591e-08   
    14.520471          0.658006        6.399112e-08      0.000000e+00      0.000000e+00      6.399112e-08   
    14.520471          0.731848        6.051340e-08      0.000000e+00      0.000000e+00      6.051340e-08   
    14.520471          0.807302        5.680047e-08      0.000000e+00      0.000000e+00      5.680047e-08   
    14.520471          0.883916        5.283535e-08      0.000000e+00      0.000000e+00      5.283535e-08   
    14.520471          0.961228        4.877819e-08      0.000000e+00      0.000000e+00      4.877819e-08   
    14.520471          1.038772        4.475163e-08      0.000000e+00      0.000000e+00      4.475163e-08   
    14.520471          1.116084        4.066607e-08      0.000000e+00      0.000000e+00      4.066607e-08   
    14.520471          1.192698        3.670927e-08      0.000000e+00      0.000000e+00      3.670927e-08   
    14.520471          1.268152        3.287497e-08      0.000000e+00      0.000000e+00      3.287497e-08   
    14.520471          1.341994        2.918953e-08      0.000000e+00      0.000000e+00      2.918953e-08   
    14.520471          1.413779        2.573660e-08      0.000000e+00      0.000000e+00      2.573660e-08   
    14.520471          1.483076        2.249418e-08      0.000000e+00      0.000000e+00      2.249418e-08   
    14.520471          1.549467        1.954703e-08      0.000000e+00      0.000000e+00      1.954703e-08   
    14.520471          1.612554        1.689395e-08      0.000000e+00      0.000000e+00      1.689395e-08   
    14.520471          1.671957        1.456332e-08      0.000000e+00      0.000000e+00      1.456332e-08   
    14.520471          1.727318        1.253246e-08      0.000000e+00      0.000000e+00      1.253246e-08   
    14.520471          1.778306        1.079601e-08      0.000000e+00      0.000000e+00      1.079601e-08   
    14.520471          1.824612        9.322243e-09      0.000000e+00      0.000000e+00      9.322243e-09   
    14.520471          1.865960        8.101759e-09      0.000000e+00      0.000000e+00      8.101759e-09   
    14.520471          1.902099        7.100010e-09      0.000000e+00      0.000000e+00      7.100010e-09   
    14.520471          1.932813        6.301738e-09      0.000000e+00      0.000000e+00      6.301738e-09   
    14.520471          1.957917        5.686279e-09      0.000000e+00      0.000000e+00      5.686279e-09   
    14.520471          1.977260        5.233732e-09      0.000000e+00      0.000000e+00      5.233732e-09   
    14.520471          1.990726        4.929009e-09      0.000000e+00      0.000000e+00      4.929009e-09   
    14.520471          1.998238        4.763025e-09      0.000000e+00      0.000000e+00      4.763025e-09   
    14.634998          0.001762        9.608392e-08      0.000000e+00      0.000000e+00      9.608392e-08   
    14.634998          0.009274        9.585918e-08      0.000000e+00      0.000000e+00      9.585918e-08   
    14.634998          0.022740        9.545841e-08      0.000000e+00      0.000000e+00      9.545841e-08   
    14.634998          0.042083        9.487886e-08      0.000000e+00      0.000000e+00      9.487886e-08   
    14.634998          0.067187        9.411540e-08      0.000000e+00      0.000000e+00      9.411540e-08   
    14.634998          0.097901        9.316234e-08      0.000000e+00      0.000000e+00      9.316234e-08   
    14.634998          0.134040        9.201761e-08      0.000000e+00      0.000000e+00      9.201761e-08   
    14.634998          0.175388        9.068236e-08      0.000000e+00      0.000000e+00      9.068236e-08   
    14.634998          0.221694        8.915403e-08      0.000000e+00      0.000000e+00      8.915403e-08   
    14.634998          0.272682        8.743417e-08      0.000000e+00      0.000000e+00      8.743417e-08   
    14.634998          0.328043        8.552502e-08      0.000000e+00      0.000000e+00      8.552502e-08   
    14.634998          0.387446        8.340757e-08      0.000000e+00      0.000000e+00      8.340757e-08   
    14.634998          0.450533        8.106870e-08      0.000000e+00      0.000000e+00      8.106870e-08   
    14.634998          0.516924        7.847310e-08      0.000000e+00      0.000000e+00      7.847310e-08   
    14.634998          0.586221        7.542097e-08      0.000000e+00      0.000000e+00      7.542097e-08   
    14.634998          0.658006        7.186438e-08      0.000000e+00      0.000000e+00      7.186438e-08   
    14.634998          0.731848        6.794282e-08      0.000000e+00      0.000000e+00      6.794282e-08   
    14.634998          0.807302        6.375652e-08      0.000000e+00      0.000000e+00      6.375652e-08   
    14.634998          0.883916        5.928627e-08      0.000000e+00      0.000000e+00      5.928627e-08   
    14.634998          0.961228        5.471389e-08      0.000000e+00      0.000000e+00      5.471389e-08   
    14.634998          1.038772        5.017868e-08      0.000000e+00      0.000000e+00      5.017868e-08   
    14.634998          1.116084        4.557881e-08      0.000000e+00      0.000000e+00      4.557881e-08   
    14.634998          1.192698        4.112646e-08      0.000000e+00      0.000000e+00      4.112646e-08   
    14.634998          1.268152        3.681413e-08      0.000000e+00      0.000000e+00      3.681413e-08   
    14.634998          1.341994        3.267140e-08      0.000000e+00      0.000000e+00      3.267140e-08   
    14.634998          1.413779        2.879192e-08      0.000000e+00      0.000000e+00      2.879192e-08   
    14.634998          1.483076        2.515104e-08      0.000000e+00      0.000000e+00      2.515104e-08   
    14.634998          1.549467        2.184359e-08      0.000000e+00      0.000000e+00      2.184359e-08   
    14.634998          1.612554        1.886833e-08      0.000000e+00      0.000000e+00      1.886833e-08   
    14.634998          1.671957        1.625661e-08      0.000000e+00      0.000000e+00      1.625661e-08   
    14.634998          1.727318        1.398255e-08      0.000000e+00      0.000000e+00      1.398255e-08   
    14.634998          1.778306        1.203947e-08      0.000000e+00      0.000000e+00      1.203947e-08   
    14.634998          1.824612        1.039143e-08      0.000000e+00      0.000000e+00      1.039143e-08   
    14.634998          1.865960        9.027385e-09      0.000000e+00      0.000000e+00      9.027385e-09   
    14.634998          1.902099        7.908432e-09      0.000000e+00      0.000000e+00      7.908432e-09   
    14.634998          1.932813        7.017158e-09      0.000000e+00      0.000000e+00      7.017158e-09   
    14.634998          1.957917        6.330255e-09      0.000000e+00      0.000000e+00      6.330255e-09   
    14.634998          1.977260        5.825333e-09      0.000000e+00      0.000000e+00      5.825333e-09   
    14.634998          1.990726        5.485428e-09      0.000000e+00      0.000000e+00      5.485428e-09   
    14.634998          1.998238        5.300308e-09      0.000000e+00      0.000000e+00      5.300308e-09   
    14.734334          0.001762        1.026384e-07      0.000000e+00      0.000000e+00      1.026384e-07   
    14.734334          0.009274        1.023984e-07      0.000000e+00      0.000000e+00      1.023984e-07   
    14.734334          0.022740        1.019705e-07      0.000000e+00      0.000000e+00      1.019705e-07   
    14.734334          0.042083        1.013517e-07      0.000000e+00      0.000000e+00      1.013517e-07   
    14.734334          0.067187        1.005366e-07      0.000000e+00      0.000000e+00      1.005366e-07   
    14.734334          0.097901        9.951888e-08      0.000000e+00      0.000000e+00      9.951888e-08   
    14.734334          0.134040        9.829648e-08      0.000000e+00      0.000000e+00      9.829648e-08   
    14.734334          0.175388        9.687049e-08      0.000000e+00      0.000000e+00      9.687049e-08   
    14.734334          0.221694        9.523816e-08      0.000000e+00      0.000000e+00      9.523816e-08   
    14.734334          0.272682        9.340112e-08      0.000000e+00      0.000000e+00      9.340112e-08   
    14.734334          0.328043        9.136165e-08      0.000000e+00      0.000000e+00      9.136165e-08   
