#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.778306        1.676568e-09      0.000000e+00      0.000000e+00      1.676568e-09   
    13.534343          1.824612        1.464324e-09      0.000000e+00      0.000000e+00      1.464324e-09   
    13.534343          1.865960        1.289497e-09      0.000000e+00      0.000000e+00      1.289497e-09   
    13.534343          1.902099        1.147894e-09      0.000000e+00      0.000000e+00      1.147894e-09   
    13.534343          1.932813        1.035349e-09      0.000000e+00      0.000000e+00      1.035349e-09   
    13.534343          1.957917        9.486001e-10      0.000000e+00      0.000000e+00      9.486001e-10   
    13.534343          1.977260        8.849883e-10      0.000000e+00      0.000000e+00      8.849883e-10   
    13.534343          1.990726        8.423121e-10      0.000000e+00      0.000000e+00      8.423121e-10   
    13.534343          1.998238        8.190739e-10      0.000000e+00      0.000000e+00      8.190739e-10   
    13.732162          0.001762        4.944144e-09      0.000000e+00      0.000000e+00      4.944144e-09   
    13.732162          0.009274        4.900877e-09      0.000000e+00      0.000000e+00      4.900877e-09   
    13.732162          0.022740        4.828148e-09      0.000000e+00      0.000000e+00      4.828148e-09   
    13.732162          0.042083        4.728152e-09      0.000000e+00      0.000000e+00      4.728152e-09   
    13.732162          0.067187        4.602613e-09      0.000000e+00      0.000000e+00      4.602613e-09   
    13.732162          0.097901        4.453606e-09      0.000000e+00      0.000000e+00      4.453606e-09   
    13.732162          0.134040        4.282785e-09      0.000000e+00      0.000000e+00      4.282785e-09   
    13.732162          0.175388        4.087848e-09      0.000000e+00      0.000000e+00      4.087848e-09   
    13.732162          0.221694        3.874350e-09      0.000000e+00      0.000000e+00      3.874350e-09   
    13.732162          0.272682        3.647790e-09      0.000000e+00      0.000000e+00      3.647790e-09   
    13.732162          0.328043        3.412399e-09      0.000000e+00      0.000000e+00      3.412399e-09   
    13.732162          0.387446        3.170863e-09      0.000000e+00      0.000000e+00      3.170863e-09   
    13.732162          0.450533        2.923247e-09      0.000000e+00      0.000000e+00      2.923247e-09   
    13.732162          0.516924        2.675343e-09      0.000000e+00      0.000000e+00      2.675343e-09   
    13.732162          0.586221        2.431731e-09      0.000000e+00      0.000000e+00      2.431731e-09   
    13.732162          0.658006        2.194284e-09      0.000000e+00      0.000000e+00      2.194284e-09   
    13.732162          0.731848        1.964083e-09      0.000000e+00      0.000000e+00      1.964083e-09   
    13.732162          0.807302        1.745496e-09      0.000000e+00      0.000000e+00      1.745496e-09   
    13.732162          0.883916        1.540105e-09      0.000000e+00      0.000000e+00      1.540105e-09   
    13.732162          0.961228        1.348204e-09      0.000000e+00      0.000000e+00      1.348204e-09   
    13.732162          1.038772        1.172059e-09      0.000000e+00      0.000000e+00      1.172059e-09   
    13.732162          1.116084        1.011822e-09      0.000000e+00      0.000000e+00      1.011822e-09   
    13.732162          1.192698        8.674568e-10      0.000000e+00      0.000000e+00      8.674568e-10   
    13.732162          1.268152        7.392864e-10      0.000000e+00      0.000000e+00      7.392864e-10   
    13.732162          1.341994        6.263018e-10      0.000000e+00      0.000000e+00      6.263018e-10   
    13.732162          1.413779        5.281058e-10      0.000000e+00      0.000000e+00      5.281058e-10   
    13.732162          1.483076        4.434589e-10      0.000000e+00      0.000000e+00      4.434589e-10   
    13.732162          1.549467        3.713932e-10      0.000000e+00      0.000000e+00      3.713932e-10   
    13.732162          1.612554        3.105773e-10      0.000000e+00      0.000000e+00      3.105773e-10   
    13.732162          1.671957        2.598337e-10      0.000000e+00      0.000000e+00      2.598337e-10   
    13.732162          1.727318        2.178546e-10      0.000000e+00      0.000000e+00      2.178546e-10   
    13.732162          1.778306        1.835260e-10      0.000000e+00      0.000000e+00      1.835260e-10   
    13.732162          1.824612        1.557105e-10      0.000000e+00      0.000000e+00      1.557105e-10   
    13.732162          1.865960        1.334383e-10      0.000000e+00      0.000000e+00      1.334383e-10   
    13.732162          1.902099        1.158590e-10      0.000000e+00      0.000000e+00      1.158590e-10   
    13.732162          1.932813        1.022226e-10      0.000000e+00      0.000000e+00      1.022226e-10   
    13.732162          1.957917        9.193015e-11      0.000000e+00      0.000000e+00      9.193015e-11   
    13.732162          1.977260        8.450603e-11      0.000000e+00      0.000000e+00      8.450603e-11   
    13.732162          1.990726        7.959022e-11      0.000000e+00      0.000000e+00      7.959022e-11   
    13.732162          1.998238        7.693605e-11      0.000000e+00      0.000000e+00      7.693605e-11   
    13.917225          0.001762        3.566739e-09      0.000000e+00      0.000000e+00      3.566739e-09   
    13.917225          0.009274        3.541740e-09      0.000000e+00      0.000000e+00      3.541740e-09   
    13.917225          0.022740        3.499148e-09      0.000000e+00      0.000000e+00      3.499148e-09   
    13.917225          0.042083        3.439959e-09      0.000000e+00      0.000000e+00      3.439959e-09   
    13.917225          0.067187        3.364948e-09      0.000000e+00      0.000000e+00      3.364948e-09   
    13.917225          0.097901        3.275119e-09      0.000000e+00      0.000000e+00      3.275119e-09   
    13.917225          0.134040        3.171306e-09      0.000000e+00      0.000000e+00      3.171306e-09   
    13.917225          0.175388        3.052488e-09      0.000000e+00      0.000000e+00      3.052488e-09   
    13.917225          0.221694        2.921343e-09      0.000000e+00      0.000000e+00      2.921343e-09   
    13.917225          0.272682        2.780641e-09      0.000000e+00      0.000000e+00      2.780641e-09   
    13.917225          0.328043        2.632644e-09      0.000000e+00      0.000000e+00      2.632644e-09   
    13.917225          0.387446        2.478959e-09      0.000000e+00      0.000000e+00      2.478959e-09   
    13.917225          0.450533        2.319713e-09      0.000000e+00      0.000000e+00      2.319713e-09   
    13.917225          0.516924        2.158021e-09      0.000000e+00      0.000000e+00      2.158021e-09   
    13.917225          0.586221        1.996543e-09      0.000000e+00      0.000000e+00      1.996543e-09   
    13.917225          0.658006        1.836571e-09      0.000000e+00      0.000000e+00      1.836571e-09   
    13.917225          0.731848        1.678764e-09      0.000000e+00      0.000000e+00      1.678764e-09   
    13.917225          0.807302        1.525885e-09      0.000000e+00      0.000000e+00      1.525885e-09   
    13.917225          0.883916        1.379175e-09      0.000000e+00      0.000000e+00      1.379175e-09   
    13.917225          0.961228        1.238981e-09      0.000000e+00      0.000000e+00      1.238981e-09   
    13.917225          1.038772        1.107076e-09      0.000000e+00      0.000000e+00      1.107076e-09   
    13.917225          1.116084        9.839250e-10      0.000000e+00      0.000000e+00      9.839250e-10   
    13.917225          1.192698        8.698065e-10      0.000000e+00      0.000000e+00      8.698065e-10   
    13.917225          1.268152        7.654861e-10      0.000000e+00      0.000000e+00      7.654861e-10   
    13.917225          1.341994        6.705860e-10      0.000000e+00      0.000000e+00      6.705860e-10   
    13.917225          1.413779        5.853957e-10      0.000000e+00      0.000000e+00      5.853957e-10   
    13.917225          1.483076        5.094114e-10      0.000000e+00      0.000000e+00      5.094114e-10   
    13.917225          1.549467        4.424288e-10      0.000000e+00      0.000000e+00      4.424288e-10   
    13.917225          1.612554        3.838397e-10      0.000000e+00      0.000000e+00      3.838397e-10   
    13.917225          1.671957        3.331541e-10      0.000000e+00      0.000000e+00      3.331541e-10   
    13.917225          1.727318        2.896503e-10      0.000000e+00      0.000000e+00      2.896503e-10   
    13.917225          1.778306        2.528010e-10      0.000000e+00      0.000000e+00      2.528010e-10   
    13.917225          1.824612        2.218640e-10      0.000000e+00      0.000000e+00      2.218640e-10   
    13.917225          1.865960        1.962531e-10      0.000000e+00      0.000000e+00      1.962531e-10   
    13.917225          1.902099        1.754143e-10      0.000000e+00      0.000000e+00      1.754143e-10   
    13.917225          1.932813        1.587799e-10      0.000000e+00      0.000000e+00      1.587799e-10   
    13.917225          1.957917        1.459105e-10      0.000000e+00      0.000000e+00      1.459105e-10   
    13.917225          1.977260        1.364465e-10      0.000000e+00      0.000000e+00      1.364465e-10   
    13.917225          1.990726        1.300824e-10      0.000000e+00      0.000000e+00      1.300824e-10   
    13.917225          1.998238        1.266117e-10      0.000000e+00      0.000000e+00      1.266117e-10   
    14.089032          0.001762        9.006650e-09      0.000000e+00      0.000000e+00      9.006650e-09   
    14.089032          0.009274        8.956803e-09      0.000000e+00      0.000000e+00      8.956803e-09   
    14.089032          0.022740        8.870317e-09      0.000000e+00      0.000000e+00      8.870317e-09   
    14.089032          0.042083        8.748373e-09      0.000000e+00      0.000000e+00      8.748373e-09   
    14.089032          0.067187        8.591839e-09      0.000000e+00      0.000000e+00      8.591839e-09   
    14.089032          0.097901        8.402090e-09      0.000000e+00      0.000000e+00      8.402090e-09   
    14.089032          0.134040        8.180381e-09      0.000000e+00      0.000000e+00      8.180381e-09   
